0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
293,Elon,CAA,8-21,99.74243187221084,279,109.43182930210955,284,0.2561317424423137,293,8.901220186505515,22.098779813494485,6.901220186505515,11.098779813494485,6-10,0.39439274715460837,0.3906712413306564,0.39741647063656954,0.3881007155776798,0.3906712413306564,0.38624422475608566,0.8929123462094967,0.8704321190914954,102.28451037647966,105.35420975125598,102.22782744337377,105.63473116615887,99.82921246725765,106.31793709860621,98.86467984253763,101.09024278556146,0.4363452799683267,3,-0.12962712124846365,1033.0,1099.0,1041.8374999999999,0.9915173911478519,1.054867001811703,0.2968662577122147,0.375,-15.911655145525307,349,360,66.96807420490681,20230220
294,UMKC,Sum,11-18,96.689863419403,325,106.2142190802495,218,0.2534268650719846,294,12.58848943505551,18.41151056494449,7.588489435055512,10.41151056494449,7-9,0.3993249881966643,0.4432214552996713,0.36365910867547124,0.3997181309336368,0.4432214552996713,0.3682990633359452,0.8763077764522071,0.8211850459985945,104.60433753763617,107.59940810597999,104.58494203401042,107.6452086268864,96.59033441905365,105.43140012643468,89.5925037925341,100.34406816807967,0.21360460468159645,3,-0.04120616115673864,1066.0,1093.0,1046.9125000000001,1.0182321827277827,1.044022303678674,0.40541870061973717,0.4375,-12.451609680187566,298,264,64.5667576007279,20230220
295,Chicago St.,ind,11-18,100.77384855329022,258,110.7063946288668,300,0.2533109052063182,295,11.148072895612424,19.851927104387578,2.0,0.0,2-0,0.3896802905840283,0.4150888323952336,0.04666497613275789,0.4148047286221328,0.4401936770696759,0.04666497613275789,0.8401854791886612,0.8295870857470122,103.9240457207428,106.72781993231467,104.62895102403655,106.12653476238286,95.14317946910008,99.46544435748514,90.16931814783148,104.83672470580073,0.15017596591263804,3,-0.043720208263220706,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0.0,1.0,-11.778074050432846,286,269,65.25645114245603,20230220
296,Tennessee Tech,OVC,13-16,100.80249884006835,257,110.92583518508056,309,0.24963969628101282,296,13.873752284469598,17.126247715530404,9.873752284469598,8.126247715530402,9-7,0.3197878629998865,0.3938780124161347,0.2595896165991846,0.31563299676630663,0.3938780124161347,0.25912270768587514,0.9106397379688667,0.8484146179519162,101.17435824265347,107.20806768175296,101.09314316778713,107.42422047236646,98.9847587781471,108.68622753139476,85.3789973334367,99.91369696604389,0.14089497532611872,1,-0.04265342267888517,1174.0,1166.0,1125.9625,1.0426634990064056,1.0355584666452036,0.2553874363793993,0.5625,-11.877259596784475,289,267,66.73658619488693,20230220
297,Miami OH,MAC,9-18,102.8569808674479,208,113.4447846381014,338,0.24476458404629836,297,10.496228190958556,20.503771809041446,4.496228190958556,13.503771809041444,3-11,0.4120165297777917,0.3769199705304792,0.44460619193601036,0.40720332318010505,0.3769199705304792,0.42907463342705704,0.8858413500673635,0.8764756493004724,104.72688356891736,106.52508542565351,104.8809564602902,107.17436440875677,100.34243644610474,110.12325954954798,135.2908231957594,154.9334781224534,0.1737837034130611,2,-0.08443051712076671,989.0,1060.0,961.3,1.0288151461562467,1.1026734630188286,0.3747141786457201,0.21428571428571427,-12.826679058406858,305,336,67.46570598633747,20230220
298,Idaho,BSky,10-18,103.70222882100597,193,114.42398832977153,343,0.24389322468138197,298,10.789060772476354,20.210939227523642,4.789060772476355,13.210939227523646,4-11,0.37711816890285005,0.29781638645583797,0.44584638035692714,0.3846698606306154,0.297816386455838,0.4473973697568435,0.9149431571644018,0.9396158582868648,103.32118118047968,107.04044573341497,103.32045220266933,106.82682481854083,102.0733550146833,113.09396094092334,0.0,0.0,0.0,0,-0.04173706453716969,1062.0,1159.0,1022.5999999999999,1.038529239194211,1.1333854879718366,0.4551523167564253,0.26666666666666666,-13.937471119186517,322,265,66.46675472343665,20230220
299,Manhattan,MAAC,10-15,98.11199800573394,306,108.44219623069839,263,0.24026310911724513,299,11.607522108858195,17.3924778911418,9.607522108858195,10.392477891141803,8-8,0.3692799331553831,0.34990999760510055,0.38017552190241716,0.37077785208441855,0.34990999760510066,0.38016838660011165,0.901880226044444,0.8771614056068623,101.55490097558396,106.24053631255346,101.25204827233965,106.01572078774552,98.49699246248956,106.01442282423507,89.4608139151926,104.46728903201391,0.14389083426084068,2,-0.010158584165141482,1053.0,1074.0,1056.1250000000002,0.9970410699491062,1.0169250798911111,0.38013984539088963,0.5,-11.053522125341956,274,191,67.48997279726983,20230220
300,Texas Southern,SWAC,11-17,94.41362360209567,345,104.68141991043078,174,0.23375704164863595,300,11.978779310005919,19.02122068999408,7.978779310005921,10.021220689994081,7-8,0.39230509457199897,0.5836435157705735,0.2264784628665679,0.3855758197281471,0.5836435157705735,0.24252692814195034,0.8509967200283303,0.7036805297471141,101.80903627371593,104.73953440291436,101.55026937062937,104.87182572964264,93.60796825142057,104.48254545713854,89.00970804466172,99.2733331404491,0.22183361384880337,4,-0.04065552445672399,1061.0,1069.0,1107.675,0.9578621888189226,0.9650845238901302,0.32276925451886285,0.4666666666666667,-10.869301593559088,268,262,69.96297446768959,20230220
301,Binghamton,AE,12-14,99.56605535600437,283,110.5986355696464,298,0.22996758643976029,301,13.144581483264467,15.855418516735533,9.144581483264467,6.855418516735534,8-5,0.34322841242260616,0.33110518752306806,0.3553516373221445,0.35116296118653945,0.33110518752306806,0.3674599022881101,0.9099259742177381,0.8990801247004261,101.91879337155363,107.59318680528116,102.27152375884553,107.67732585751249,100.06717435490742,106.14677085329949,82.29818723540619,105.46900037291108,0.05453769411967942,1,0.02695067271228524,902.0,897.0,867.9,1.0392902408111533,1.0335292084341514,0.41992905047396123,0.6153846153846154,-10.256681821549963,253,125,66.50356767633224,20230220
302,Merrimack,NEC,13-16,89.68640147370292,362,99.6644671466392,79,0.22914670067457546,302,14.57446869091705,16.42553130908295,11.57446869091705,4.425531309082952,10-4,0.3154388145328031,0.4559045086238621,0.16493985657809704,0.3003878097531743,0.4559045086238621,0.1545909045619046,0.9108300649749755,0.8404366066338628,100.67579015917593,108.52098747068614,100.09189054600745,108.96050361719871,91.62625983791142,96.86155647083699,94.92984259882982,98.0750727478714,0.40737110652929054,1,-0.032259628807378815,899.0,825.0,918.5499999999998,0.9787164552827828,0.898154700342932,0.08214824044855759,0.7142857142857143,-11.66851441169489,280,245,66.17679674018416,20230220
303,Charleston Southern,BSth,8-19,106.37607271783037,141,118.396537243414,360,0.22597562023037074,303,8.900528524779373,20.099471475220625,4.900528524779372,13.099471475220627,4-12,0.3931500527611617,0.422869641784974,0.37271783530729063,0.3888852548671947,0.422869641784974,0.36811701841744054,0.8945223869900971,0.8432826953751374,102.96340660098909,106.12203245664257,102.6572775941742,106.19051839385557,105.43412708502117,118.01081147238891,105.13081867096193,110.58922099911685,0.35845014334399916,3,-0.08203338896235829,1129.0,1199.0,1048.15,1.0771359061203072,1.1439202404236033,0.33131048329864,0.25,-14.293912932017314,331,335,65.60612358966065,20230220
304,Western Illinois,Sum,15-12,100.84504381743434,254,112.50751861538207,329,0.22123192004205872,304,15.454768372932932,13.545231627067068,8.454768372932932,9.545231627067068,8-8,0.34053126489017743,0.3043983592236637,0.36537263753590565,0.34627235847210225,0.3043983592236637,0.37186202467948143,0.9148487349657723,0.9139669365934734,103.72540393301222,108.53437523961459,103.79913750265169,108.46128099619024,99.24110711542457,111.28649160628706,68.3455971747844,97.45362350384836,0.01662318734172275,1,0.12277425755229188,1127.0,1169.0,1074.925,1.048445240365607,1.0875177337953812,0.42377712182808774,0.5,-8.243960725174567,212,9,67.33552462265106,20230220
305,Morgan St.,MEAC,13-14,94.61682515464125,344,105.72575696035832,198,0.218120647220581,305,14.07442154240967,14.92557845759033,7.074421542409671,6.925578457590329,6-6,0.3563032315310579,0.4088806411357272,0.2905814695252212,0.34675450428131405,0.4088806411357272,0.2801907862230141,0.8793752030153964,0.8159433490475205,103.32056676835832,107.25116459046446,102.73217108031139,107.42521509744185,92.4533491995097,105.17197450736792,102.36565625030562,104.27408797022993,0.4470928749242473,2,0.03385672804705686,842.0,889.0,881.9625,0.9546891166007625,1.0079793642019927,0.21784668640977162,0.5,-8.940722019762443,229,111,70.67945692720848,20230220
306,Boston University,Pat,13-16,97.4873749736171,318,108.97163683295537,274,0.2174319990771802,306,13.74562255804872,17.25437744195128,6.74562255804872,11.25437744195128,6-10,0.34438545356113687,0.36977051334363187,0.3237600924878597,0.3448955394464626,0.36977051334363187,0.32693028052072926,0.9103745906689416,0.8768604113424967,100.71514158760424,106.60055194825296,100.75844745886621,106.64399364016813,96.27663420101192,109.8643338243597,93.64602898910623,106.64689224645853,0.18317023908512964,1,0.0505176918241137,1045.0,1091.0,1046.525,0.9985427963976015,1.0424977903060126,0.35229178478368595,0.375,-11.777890280631574,285,80,66.19561257308891,20230220
307,Arkansas Pine Bluff,SWAC,10-18,95.82051939569516,332,107.38262034840449,240,0.21247058018689266,307,11.746319592253311,19.253680407746685,7.746319592253312,10.253680407746689,6-9,0.35978617758494363,0.5207773342717755,0.22026050845635609,0.3424949991478452,0.5207773342717757,0.21373553489167343,0.8717871720149897,0.7400054847644308,100.52408457494953,103.72392031189803,100.15671924907174,104.55207982467431,95.1068356984174,106.6228243434967,95.14205605598598,97.85472830566378,0.41987208915208585,5,-0.07880554543219764,1046.0,1049.0,1073.7124999999999,0.9741900182777048,0.9769840623071819,0.18111066706826007,0.4,-12.3400720737635,296,331,69.99355786737515,20230220
308,William & Mary,CAA,10-19,100.56818096183605,263,112.76569128014002,332,0.2114050996335881,308,11.39241123014499,19.60758876985501,6.39241123014499,11.60758876985501,5-11,0.41271276257253275,0.4459674185155089,0.3856933546188647,0.3952243525438868,0.4459674185155089,0.3585765826754932,0.8862552880513014,0.8510690562519829,103.78920992561027,106.09477832686473,103.13956749347078,106.45124644941596,98.92358477414248,113.1419095933407,102.2095383716876,113.98052829148004,0.22208964376881088,4,-0.006141548993585932,1046.0,1161.0,1049.725,0.9964514515706495,1.106003953416371,0.1416424071285207,0.3125,-13.484333066022796,314,179,65.41645028201121,20230220
309,Arkansas St.,SB,11-18,97.7536518970206,314,109.66376798982256,286,0.21046290035948761,309,11.31498119624038,19.68501880375962,3.31498119624038,14.68501880375962,3-13,0.3899946789712753,0.23545488693579883,0.5155582600001001,0.4011100528596733,0.23545488693579883,0.520749894915805,0.8974681981388694,0.9449044945747638,102.36106984859519,105.56671037751074,102.70905055133697,105.46955878177405,96.87301603364885,108.67803961140025,0.0,0.0,0.0,0,-0.018666229475172713,990.0,1118.0,1033.5625,0.9578520892543992,1.0816955917034528,0.5622829742414451,0.1875,-13.293178884839973,308,211,63.69071116345643,20230220
310,Eastern Michigan,MAC,6-21,102.06850923114317,224,114.50664025659313,345,0.21042450163223547,310,7.429085816877157,23.570914183122845,4.429085816877158,13.570914183122843,3-11,0.47397689085938377,0.4366576459816366,0.5086304753887204,0.4581974951875653,0.4366576459816366,0.47375405294740275,0.8758138298416798,0.879393204357483,105.79517735263553,106.05682910172797,105.55250814309487,106.6357086996684,99.78672435620123,112.9831992536442,87.46078840290967,107.07404160773586,0.08892797827393632,1,-0.05611343313468786,1001.0,1155.0,997.4250000000001,1.003584229390681,1.1579818031430933,0.3516865744027909,0.21428571428571427,-15.17096009967862,343,298,70.2991374750942,20230220
311,High Point,BSth,13-15,99.77524901689118,277,112.06288020470708,321,0.20823292433153742,311,13.554919816949173,16.445080183050827,5.554919816949172,12.445080183050827,5-11,0.35702433933708705,0.34634079739092855,0.365036995796706,0.3605880917111238,0.34634079739092855,0.3700862879245873,0.9164918506180314,0.9030558869864902,102.60715425114465,107.44048990635605,102.78029614314178,107.5089340507974,98.21252902374704,114.02577426979757,0.0,0.0,0.0,0,0.07374294394787889,1110.0,1249.0,1117.775,0.993044217306703,1.1173984030775423,0.4104806249476379,0.3125,-10.997858043961653,271,43,72.24979115197074,20230220
312,NJIT,AE,7-19,97.8587011196085,311,109.9785732859019,291,0.2070580422901482,312,8.165588680488069,20.83441131951193,5.165588680488069,10.834411319511931,4-9,0.37608641357429823,0.362863792382383,0.3893090347662133,0.36697750502925564,0.362863792382383,0.37031989655483966,0.9056376727612858,0.8902067043378042,103.09125796057721,107.7056405193582,102.7695145804591,107.83705463503665,98.59425393447879,109.19814210912084,101.62181053487174,116.23664330229758,0.1757727191086085,1,-0.09718739351987726,916.0,980.0,903.6125000000001,1.01370886303587,1.0845356831606467,0.2880336309722203,0.3076923076923077,-14.740201377890441,338,346,66.77103781408131,20230220
313,South Dakota,Sum,11-17,100.9388967964706,252,113.52062345230692,340,0.20572400824544068,313,11.713766036082605,18.286233963917397,6.713766036082604,11.286233963917395,6-10,0.4027526533236795,0.4541020709470678,0.3642405901061384,0.4057913444399018,0.4541020709470678,0.3735841934351246,0.8870186595594411,0.8449680625968905,103.72443154361865,106.89036942567645,103.70971205006758,106.80753607245778,99.56791487235495,111.52190957935844,83.70387656102433,122.97373945040472,0.011845585379743616,1,0.03411124732110127,1104.0,1198.0,1073.475,1.0284356878362328,1.1160017699527238,0.44833302006701425,0.375,-11.841052852344376,288,110,66.93606206818794,20230220
314,Jackson St.,SWAC,9-18,98.79090551370841,293,111.2068988320065,312,0.20400490438039168,314,11.06830269613304,19.931697303866958,10.06830269613304,7.93169730386696,8-6,0.43689811424300845,0.6679995313236808,0.22230394123952713,0.4061415796044968,0.6679995313236808,0.2170219478073085,0.842456236070273,0.6780203146632425,102.0846943853008,104.59965350748566,101.05723378857536,104.85305283475613,97.24117804078625,109.97405756958723,93.80282179951787,102.13069432819512,0.27325479426646804,6,0.006923435965863645,975.0,969.0,966.025,1.009290649827903,1.0030796304443468,0.19853497079454324,0.5714285714285714,-11.19168143015584,276,153,68.98377977788331,20230220
315,Marist,MAAC,9-17,95.13853238498217,337,107.18176421511555,237,0.20250537252754205,315,9.640126402115259,19.359873597884743,5.640126402115261,14.359873597884741,5-12,0.33220462487538377,0.2807132996635892,0.3594647382228045,0.3519025795963755,0.2807132996635892,0.3839377555661293,0.9251986310277677,0.9539578531153641,99.94975467591608,106.80792085252385,100.34015011979832,106.34945684828514,95.87126248945061,108.38786617987296,0.0,0.0,0.0,0,-0.034461768982593066,1059.0,1151.0,1098.4625,0.9640747863491015,1.0478282144360866,0.5226181871783033,0.29411764705882354,-14.033306323010335,325,252,66.18730801127997,20230220
316,Fairleigh Dickinson,NEC,16-13,105.30918980732314,162,118.79142399750884,361,0.20014504606520012,316,17.19101669453727,13.808983305462728,10.191016694537272,5.8089833054627285,9-5,0.23607636811161378,0.30824093845298156,0.15875718560300559,0.23080745211052212,0.30824093845298156,0.1582135586644665,0.9462469390052523,0.9143856662750942,97.10794728476176,108.69834135405014,97.03131148938768,108.97955541775359,106.05000602644758,117.93146581127368,97.07794588322344,107.49514440920076,0.23645543252990872,1,0.03346919952603167,1094.0,1042.0,984.1999999999999,1.111562690510059,1.058727900833164,0.1544081700946931,0.6428571428571429,-10.262763064515761,254,112,70.03288466311743,20230220
317,Saint Peter's,MAAC,10-15,94.87238961591949,342,107.15221491318704,236,0.19785527436700623,317,11.187097586479876,17.812902413520124,6.187097586479876,13.812902413520124,5-11,0.3686148686676306,0.3353932550240535,0.38730202634214284,0.36919340501901765,0.3353932550240535,0.38440347251675155,0.8968621045859922,0.8628469781804133,100.65521764329641,105.74783894976197,100.92033296384525,105.96733091093753,93.01565727393218,106.71219658324497,87.49834727931186,113.87629834142604,0.046081450405209744,3,0.015493774882205713,945.0,1034.0,1008.5749999999998,0.9369655206603378,1.025208834246338,0.37280925721518665,0.3125,-10.713271059507418,266,142,63.80956618020177,20230220
318,Cal Poly,BW,7-22,93.49305878968306,352,105.59445752457466,196,0.1978534183924031,318,7.774934376963338,24.225065623036663,1.7749343769633383,18.225065623036663,1-16,0.4740669522099992,0.4272059611839876,0.5071452988165958,0.47108741588040376,0.4272059611839876,0.4974162886982535,0.8711415989611375,0.8670558904631239,104.03406038101795,103.83154891661937,104.05040504775101,104.08052745135687,92.12819237261692,105.13319566539371,0.0,0.0,0.0,0,-0.05367697676438407,979.0,1136.0,1086.1499999999999,0.9013488008102013,1.0458960548727156,0.4422852313609808,0.058823529411764705,-15.65124689314926,347,292,64.29973827217707,20230220
319,North Carolina A&T,CAA,12-17,99.09251341809416,288,111.96320062742011,319,0.19712861878294527,319,13.138701243051187,17.861298756948813,8.138701243051187,9.861298756948813,7-9,0.4043825211532957,0.45628934829755974,0.3622082240985811,0.3923248999879166,0.45628934829755974,0.34612835398650765,0.8694037773627871,0.7976064854212914,103.23728313370215,104.73638228358908,102.92793276984354,105.25297463106446,97.8520719830259,111.78234006114674,86.48627942596771,106.07487343984991,0.08723814875479025,3,0.0559142056357495,1140.0,1210.0,1132.4125,1.0067002969324341,1.0685152274458292,0.21748939308992007,0.4375,-11.14086174184493,275,70,70.54018910932075,20230220
320,Alabama A&M,SWAC,12-16,96.05522451324734,331,108.6679153771365,266,0.19485087633800366,320,12.86533988760617,18.134660112393835,8.86533988760617,9.13466011239383,8-7,0.3001372361307401,0.4261646310562673,0.19091349386195008,0.3056517841271982,0.426164631056267,0.21861472801175974,0.9210526131036691,0.864349508037065,100.0469486529232,107.33264166355903,99.8917770959776,107.05313896354647,95.17149979168853,107.99882732999649,84.74311082880457,98.72716533940407,0.1472342067396395,2,-0.044797977880829176,1054.0,1030.0,1058.0375,0.9961839726852783,0.9735004666658791,0.3571208987608081,0.5333333333333333,-12.523572936814299,300,274,70.0147399844949,20230220
321,Central Arkansas,ASun,9-20,99.16931073796368,287,112.33580594638809,326,0.1925326889394999,321,9.72389564511604,21.276104354883962,4.72389564511604,13.27610435488396,4-12,0.4314903691881941,0.43161283631958663,0.43139086464393744,0.4282557511137673,0.43161283631958663,0.42583118957623095,0.868615614686861,0.8356898088516349,104.74725759597538,106.6982705489543,104.53657502269172,106.66994236652272,98.60129658796076,111.41473399803951,99.38737040546265,115.88376190704041,0.14604424341208253,3,0.003936474230029519,1180.0,1311.0,1173.45,1.0055818313519962,1.1172184583919211,0.38135378903457856,0.25,-13.923756579209979,319,159,72.71885863231982,20230220
322,Western Michigan,MAC,7-20,102.88429700755412,207,116.57694144088806,356,0.19202828042855055,322,8.615992967229904,22.384007032770096,4.615992967229904,13.384007032770095,3-11,0.4409182375720794,0.40551885714068886,0.4737890908297993,0.42764369819843634,0.40551885714068886,0.44362275007347646,0.8632805838258997,0.8414764574474003,104.89151062025536,104.86884184186833,104.42967293096157,105.4351644111989,103.04872139290401,115.32983275299276,104.0641458422831,112.13828495607899,0.2974770564285821,3,-0.0626416564309587,1011.0,1119.0,963.3249999999998,1.0494900474917606,1.161601743959723,0.33804055742634637,0.21428571428571427,-14.1138443448701,328,308,66.4926116079442,20230220
323,Nebraska Omaha,Sum,8-21,100.82856327023592,256,114.35067423292472,342,0.1904246061517948,323,8.261342011438476,21.738657988561524,4.261342011438476,13.738657988561524,4-13,0.4644311038459631,0.5869611777317499,0.3779392869854078,0.4599568465066651,0.5869611777317499,0.3752872923566086,0.8393654785782786,0.726316041117009,105.27169591751843,105.63205695506163,105.16765420896083,105.73925099683241,100.44540499609174,115.11199859570979,97.35835786087681,106.76479793554635,0.25718691013499845,5,-0.013396434803495394,1201.0,1320.0,1154.3,1.0404574200814347,1.1435502035865892,0.33020338366702306,0.23529411764705882,-13.959351697022017,323,195,68.1691488766904,20230220
324,St. Francis PA,NEC,11-16,101.54264114300732,239,115.17486951637825,350,0.19020376407846626,324,12.28280462658816,16.71719537341184,9.28280462658816,6.7171953734118395,8-6,0.278994561280786,0.4063471054284633,0.16073862742937142,0.27013303874137734,0.4063471054284633,0.15945910955812004,0.9234239985771746,0.8588580085121917,98.21028747548058,107.93121535251495,98.20268233905345,108.38237333314272,99.91555664382574,113.29583664649589,108.67736456723976,115.61612415282333,0.3292107720512296,2,-0.07091771444576256,1040.0,1006.0,987.9999999999998,1.0526315789473686,1.0182186234817816,0.15050248445936038,0.5714285714285714,-12.518268176050016,299,321,69.59107323361788,20230220
325,The Citadel,SC,10-19,98.4787768116318,297,111.77644304784425,316,0.18898983324010224,325,10.414802893777864,20.585197106222136,5.414802893777864,12.585197106222136,5-11,0.4209287418139577,0.3990330927463379,0.438718956681399,0.4194319631286105,0.3990330927463379,0.4341644806269187,0.8844181588022739,0.8719852654744048,104.0644888914638,107.24432651690019,103.84600616857242,107.06073289428811,96.89542329104908,110.18620827913813,99.38851363014754,115.04192381771662,0.15683203809444451,1,0.017116011673093123,1071.0,1189.0,1076.175,0.995191302529793,1.1048388970195369,0.3977286721910763,0.3125,-13.515597043537749,315,138,68.00388668122494,20230220
326,Stonehill,NEC,14-16,95.08394821141074,340,108.04374059970799,251,0.1870302070642164,326,14.357093359235494,16.642906640764508,10.357093359235494,5.642906640764507,10-5,0.30558575405244653,0.45632210443912,0.15484940366577285,0.3033079355440214,0.45632210443912,0.1598571522048664,0.9033013906339504,0.8259584020388253,99.50836218543817,108.17103699107977,99.34827735962713,108.06345289804524,92.93870473417402,104.2555557004022,100.50923854993759,112.43306510220162,0.2159803227417672,2,0.03073125225822304,997.0,958.0,1000.6750000000001,0.9963274789517075,0.9573537861943188,0.23497338029126946,0.6666666666666666,-11.558603419665355,279,118,67.33683088753396,20230220
327,Texas A&M Commerce,Slnd,12-17,98.15910712302298,304,111.61747969188075,315,0.1857884505029018,327,12.810175013617261,19.189824986382742,8.810175013617261,9.189824986382737,8-7,0.3413835161407152,0.4704814106643743,0.22089214791863346,0.3467750336636126,0.4704814106643743,0.2505589626630202,0.9065597844260269,0.844357192165315,102.39130533027061,109.12375850912902,102.42519563019451,108.91566668696537,97.81137507983303,111.60281235917684,118.78017911258708,123.19369591638444,0.39662245175750643,1,0.04251480005798536,1074.0,1075.0,1010.3,1.06305057903593,1.0640403840443433,0.3988930363849539,0.5333333333333333,-12.57467370152891,301,97,65.81938818533301,20230220
328,Wagner,NEC,13-12,93.49044166949989,353,106.32574893610749,221,0.18550971568876887,328,13.99068882146147,13.00931117853853,6.99068882146147,9.00931117853853,6-8,0.24400346948396126,0.35687323110574515,0.15532008535255973,0.2402360177833689,0.35687323110574515,0.16004793362423533,0.9381041182939683,0.8833094870968723,97.46673704452397,108.77768604785447,97.5378201754554,109.00050738164111,90.63488118630936,106.09894400623557,82.60972837034458,114.6737687383142,0.022497771553893497,1,0.018063841325899888,860.0,857.0,889.2499999999999,0.9671071127354514,0.9637334832724207,0.19314287152596454,0.42857142857142855,-9.348355541997831,240,137,63.20421900465936,20230220
329,Central Michigan,MAC,10-17,93.86081389330093,349,106.98894675907115,234,0.18160750075045543,329,11.043892662821063,19.956107337178935,6.043892662821064,11.956107337178937,5-9,0.4126224792334171,0.3882946523808143,0.4352126041679771,0.41378755875076656,0.3882946523808143,0.4321991022401767,0.8788250959075582,0.8583521394118387,105.23526939086427,107.35203276808507,105.3835966193631,107.65037102525585,91.48850058316167,107.08126573034768,111.91517332156457,106.25603226136012,0.6449079777369362,3,0.0434736016100003,896.0,1026.0,945.4,0.9477469854030041,1.0852549185529934,0.42165184549287515,0.35714285714285715,-11.720551074056749,282,95,67.82049148484566,20230220
330,Austin Peay,ASun,9-20,96.49431114462193,328,110.05551716188005,292,0.1806040761339845,330,9.251037624111866,21.748962375888134,3.2510376241118664,14.748962375888134,3-13,0.400105459830654,0.40095393909431254,0.3994160704289314,0.4088331998895338,0.40095393909431254,0.414523777130527,0.8642678322026591,0.803340223366117,105.05550828037879,106.53846349336017,105.39590706081688,106.6726121161784,95.292372389625,110.08088813284516,82.49486735347179,110.99789536054656,0.031894287391027364,3,-0.03984114262528937,1054.0,1178.0,1069.975,0.9850697446202015,1.1009603028108135,0.5353854307432917,0.1875,-14.33548265329272,332,259,65.18891448451583,20230220
331,McNeese St.,Slnd,8-20,99.08357684773863,289,113.03074444710842,335,0.1802720014462915,331,9.378026403340526,21.621973596659476,6.378026403340526,11.621973596659474,5-10,0.39973686037134043,0.5611940131607946,0.2598073279538132,0.3811827161196553,0.5611940131607946,0.25117455714549897,0.8436814648619548,0.6897871299704188,103.89676487141975,106.98970460819662,103.69865615863255,107.82755919311839,99.93267315384168,112.95509815826381,86.94613771066038,100.46672734607665,0.15946897366712542,5,-0.07613244395884267,1079.0,1124.0,1026.1625,1.0514903828584654,1.095343086499458,0.20801070310392758,0.3333333333333333,-13.625229617333837,316,328,66.75296438904252,20230220
332,Holy Cross,Pat,10-19,95.4697183452904,334,109.13444254650729,279,0.1767721464256212,332,10.731107155655657,20.268892844344343,7.731107155655656,10.268892844344343,7-9,0.33441193027938143,0.3294627209034365,0.33843316289733705,0.33062086894402515,0.3294627209034365,0.33145730919556154,0.9197561964775057,0.9004098750183475,100.56186475818743,106.06091200460634,100.58775574497254,106.33027786298356,95.91750769368402,106.29404850328305,101.01319289512226,116.34905117205902,0.16445442110152167,1,-0.024649884011337553,1071.0,1136.0,1098.3999999999999,0.9750546249089586,1.034231609613984,0.2756504795813576,0.4375,-15.10649914512945,342,227,68.99220362971731,20230220
333,Cal St. Northridge,BW,6-22,95.12173379926098,339,108.82816331584723,271,0.17536869964762297,333,6.799551917202264,24.200448082797738,3.799551917202263,16.200448082797738,3-14,0.45339291501679807,0.37083630522174393,0.5068118978253626,0.4539568675890802,0.37083630522174393,0.4996731768911153,0.8756097969097224,0.8800304168375171,103.77675020922182,104.28270713737278,103.5069674650309,104.14757082404311,92.84588981079479,108.285951457942,89.5561981414618,83.76906237631344,0.6831378242712638,1,-0.06650535821776801,1018.0,1195.0,1112.4,0.9151384394102839,1.0742538655160014,0.45922042493037996,0.17647058823529413,-16.273702618353635,353,313,65.73305808326018,20230220
334,Loyola MD,Pat,10-19,97.75778175966369,313,112.25976598264405,325,0.1692838476763552,334,11.133011235557637,19.86698876444236,6.133011235557637,11.866988764442363,5-11,0.3484806191186396,0.34443462864879704,0.351767986375387,0.3373854496842512,0.34443462864879704,0.332294375987635,0.9171445586757986,0.8943889329590008,101.61459602970292,106.63374741573789,101.28101100916977,106.92390834555029,98.53145672097749,113.40773645402979,105.13298440309038,120.66787153926798,0.17010515785492653,1,0.003528056461535034,1034.0,1142.0,1036.65,0.9974436888052862,1.1016254280615443,0.17650549288561895,0.3125,-14.79505780661253,340,160,65.74273971648216,20230220
335,Little Rock,OVC,9-20,100.55225135348633,264,115.51494421907499,352,0.16863846073295155,335,9.614863841686025,21.385136158313973,5.6148638416860255,12.385136158313975,5-11,0.32259284618916034,0.3907885460030063,0.26718384009041046,0.3195647059384495,0.3907885460030063,0.26812526589182517,0.9081346508184708,0.8448480314260643,101.5152065056831,107.7665663202837,101.3070488951136,107.76330533916561,99.38135952013431,113.01901093070956,99.91383061862204,103.50548551478069,0.3998381224261839,2,-0.06743812778671254,1218.0,1266.0,1173.8999999999999,1.0375670840787121,1.0784564272936368,0.2756566723031424,0.3125,-15.737386661545987,348,315,71.20242735501387,20230220
336,Sacred Heart,NEC,14-15,96.62213510278274,326,111.22924460290677,313,0.16533826942045324,336,15.15398991389597,15.84601008610403,8.15398991389597,7.84601008610403,7-7,0.2587846788960868,0.3448190797534441,0.16660496369177552,0.2507620525808907,0.3448190797534441,0.1625835896066219,0.9307258345260208,0.8831580463837416,97.5905129832224,108.85425515074044,97.35275660832126,109.04491169607587,95.61931427847317,111.03273216390578,93.68491909605216,107.86634998912017,0.1650682539009797,2,0.02387154100966682,1010.0,987.0,984.4499999999998,1.0259535781400784,1.0025902788358985,0.13443397101054658,0.5,-11.669464537761975,281,131,70.34412037259101,20230220
