0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
187,St. Thomas,Sum,19-14,106.55820013804353,132,108.0095306867589,256,0.46118481253366267,187,19.0,14.0,9,9,9-9,0.3699616763898603,0.38876683106530874,0.3408738074360003,0.3699616763898603,0.38876683106530874,0.3408738074360003,0.8877130930036162,0.8484638720850344,102.54609755051466,107.10482039491379,102.54609755051466,107.10482039491379,105.1740367197198,108.33347752490192,108.26310758336724,112.9127399180794,0.38140595963163504,3,-0.016923504902024433,1312.0,1291.0,1204.175,1.0895426329229556,1.0721033072435486,0,0.5,-8.399174778808042,180,206,66.13117132779045,20230315
188,Drexel,CAA,17-15,100.27875167959546,268,101.64964787378413,116,0.46104165535705505,188,17.0,15.0,10,8,10-8,0.3704123703425085,0.4494353400143074,0.3239732290299212,0.3704123703425085,0.4494353400143074,0.3239732290299212,0.9066857205982581,0.8750301884570854,101.02527164780207,106.40762504933154,101.02527164780207,106.40762504933154,98.69019392153352,101.18975863518475,78.01105457333583,97.11811006051774,0.07451005110110898,1,-0.07234398753934379,1202.0,1133.0,1175.5124999999998,1.0225327250879936,0.9638349230654716,0,0.5555555555555556,-10.22876895990345,225,324,63.473777910406184,20230315
189,Georgia Southern,SB,17-16,100.19418736836337,270,101.60280193176372,113,0.45994830447361795,189,17.0,16.0,9,9,9-9,0.4257441977622093,0.3253497745100843,0.48879657916745767,0.4257441977622093,0.3253497745100843,0.48879657916745767,0.8826291729042167,0.909576097415765,104.41372646222989,105.8295944560888,104.41372646222989,105.8295944560888,104.14005908985567,101.90008241782927,0.0,0.0,0.0,0,-0.029258929910237264,1258.0,1250.0,1222.5625000000002,1.0289862481468226,1.02244261540821,0,0.5,-9.878269817536868,209,242,66.614384069392,20230315
190,Buffalo,MAC,15-17,103.62472196403208,190,105.12687083266636,189,0.4587172405250341,190,15.0,17.0,9,9,9-9,0.494921214311299,0.5396786949296323,0.45350293999078634,0.494921214311299,0.5396786949296323,0.45350293999078634,0.8318290738281736,0.7732343049485468,106.65504851897313,105.00777180734555,106.65504851897313,105.00777180734555,103.06951929398763,103.61297563873809,106.20696947602589,102.15961331594985,0.6098812339501254,4,-0.013831081156077563,1379.0,1379.0,1305.9874999999997,1.05590597153495,1.05590597153495,0,0.5,-9.213435787373076,195,196,72.29155020672056,20230315
191,Harvard,Ivy,14-14,99.44766572012108,280,100.91744278188169,101,0.45791992706254925,191,14.0,14.0,5,9,5-9,0.43517373751368266,0.37970116535010795,0.49064630967725736,0.43517373751368266,0.37970116535010795,0.49064630967725736,0.8725259673879486,0.8745881176057937,103.53101773355252,104.67287867902496,103.53101773355252,104.67287867902496,98.92368138460813,101.79088878726843,98.15240626889782,90.87883531043194,0.7079470995058268,1,-0.032560478451377106,973.0,960.0,957.2,1.0165064772252403,1.0029251984956122,0,0.35714285714285715,-8.546595983563805,183,247,66.0400017404422,20230315
192,Abilene Christian,WAC,13-17,105.28124769481624,159,106.87604307823759,227,0.4568835435134178,192,13.0,17.0,5,11,5-11,0.48764072744106385,0.3352324055487322,0.6085368792927514,0.48764072744106385,0.3352324055487322,0.6085368792927514,0.8424294704191609,0.8670536993532074,105.00764178143702,102.24844078202938,105.00764178143702,102.24844078202938,106.42405149724014,107.06586928196057,96.79277707867747,104.69972303827355,0.28842881920831503,4,-0.04879152442730028,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0,0.3125,-9.962621551631434,214,289,69.16045901675518,20230315
193,Western Kentucky,CUSA,17-16,103.46550382540889,196,105.04100802803796,185,0.4566604061721355,193,17.0,16.0,8,12,8-12,0.5015148860843935,0.3384537910610645,0.574250094235423,0.5015148860843935,0.3384537910610645,0.574250094235423,0.8456505048143952,0.9188917890246926,105.19398984016807,103.65170184529646,105.19398984016807,103.65170184529646,103.85962123710142,104.42914670059547,95.7554914338184,100.50459531266563,0.3643199428195241,5,0.05245955642072159,1398.0,1457.0,1370.9,1.0197680355970529,1.0628054562696039,0,0.4,-8.23289616444,178,72,67.3687551405932,20230315
194,Wright St.,Horz,18-15,103.93909135616957,179,105.65160204390698,200,0.4531550017377627,194,18.0,15.0,10,10,10-10,0.34679131783815925,0.3728830593746513,0.34326667305654207,0.34679131783815925,0.3728830593746513,0.34326667305654207,0.9256384999520122,0.9136243146517606,102.21433942518289,108.43046825954349,102.21433942518289,108.43046825954349,104.41686841384008,107.27767092336599,0.0,0.0,0.0,0,-0.0629191161306728,1599.0,1522.0,1467.9124999999997,1.0893019849616379,1.0368465422836854,0,0.5,-10.826799605686807,235,308,71.31247540619829,20230315
195,Texas St.,SB,16-19,104.60208571879453,163,106.35497830128415,215,0.45236567974093894,195,17.0,18.0,6,12,6-12,0.4664418328236315,0.3649077646058372,0.5241719248317216,0.4664418328236315,0.3649077646058372,0.5241719248317216,0.8723424120611462,0.8986057207768581,103.88026661055154,103.46688462875363,103.88026661055154,103.46688462875363,101.75541986168089,106.24013628150269,106.65806965324386,114.07738558004695,0.31575213190328594,1,-0.03666015939607287,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0,0.3333333333333333,-11.909235035059037,254,259,63.64598440885811,20230315
196,Pepperdine,WCC,9-22,104.44598969427172,168,106.2393599992847,212,0.4512101114075785,196,9.0,22.0,2,14,2-14,0.5826218114569023,0.4893363726100957,0.6685313129977142,0.5826218114569023,0.4893363726100957,0.6685313129977142,0.790194163291041,0.8316309051651034,109.31657926198005,103.56081338136781,109.31657926198005,103.56081338136781,104.93905249367305,108.74167883889184,108.39118300349358,111.36613547660976,0.4227778730599292,4,-0.10074768325597161,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0,0.125,-12.649795633220355,266,349,72.22688448646034,20230315
197,George Washington,A10,16-16,109.19857563984273,94,111.15404790860208,314,0.4491479437063611,197,16.0,16.0,10,8,10-8,0.4652596453138153,0.3730468284995787,0.5305279156438965,0.4652596453138153,0.3730468284995787,0.5305279156438965,0.887365640557794,0.9046589064883144,103.01209820314408,103.89251610912004,103.01209820314408,103.89251610912004,109.49497313343926,110.44208268235184,0.0,0.0,0.0,0,5.7095676886165236e-05,1398.0,1444.0,1307.0125,1.0696148659634088,1.1048096326546226,0,0.5555555555555556,-10.104529102278057,220,167,68.88268261895006,20230315
198,Old Dominion,SB,19-12,101.629116373353,233,103.50777889773325,160,0.44753335207991335,198,19.0,12.0,11,7,11-7,0.47886054646193216,0.44338056061387393,0.5039858074006244,0.47886054646193216,0.44338056061387393,0.5039858074006244,0.8740267751986547,0.8826183897867333,103.82161653021953,104.07957240139672,103.82161653021953,104.07957240139672,102.33215946562959,102.72231251420011,98.5414672869189,106.39672272930126,0.2927595115680123,1,0.12516608571399573,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0,0.6111111111111112,-5.77366371821825,130,7,64.97799570762517,20230315
199,Weber St.,BSky,18-15,99.32544391210146,282,101.17178010750837,107,0.44724505886023286,199,18.0,15.0,12,6,12-6,0.46716147601603997,0.5135976612549518,0.4294390106552112,0.46716147601603997,0.5135976612549518,0.4294390106552112,0.8666847839419826,0.8163811347092212,105.57554917532579,105.54584591619492,105.57554917532579,105.54584591619492,99.16958058857051,100.25121727121831,110.44075094132458,92.92769021935933,0.8792727720792414,1,0.06458549154109455,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0,0.6666666666666666,-8.123090630101018,174,47,65.08472458975609,20230315
200,Morehead St.,OVC,22-11,101.16286282361295,245,103.09828227327961,147,0.4457304804130063,200,22.0,11.0,14,4,14-4,0.3235834709064398,0.39988826390205584,0.24137594315860372,0.3235834709064398,0.39988826390205584,0.24137594315860372,0.8943806833807018,0.824393110057373,102.41952093876081,107.67681277809874,102.41952093876081,107.67681277809874,103.15748970530144,103.01544242348547,87.45372493627555,95.63287598932833,0.2634373245554374,4,0.03365665923557226,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0,0.7777777777777778,-6.4992957459729315,148,109,63.688762067387216,20230315
201,Navy,Pat,18-13,101.49056122151181,237,103.47632034203664,158,0.4445205183130183,201,18.0,13.0,11,7,11-7,0.3428342279577732,0.4288249822442707,0.2934198867148849,0.3428342279577732,0.4288249822442707,0.2934198867148849,0.9072342172450003,0.849145343543564,101.4701012559158,107.40049889822701,101.4701012559158,107.40049889822701,99.69143210812265,101.7364079588861,105.62779511452561,111.85182613241324,0.341095780105246,2,-0.030823625506525176,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0,0.6111111111111112,-8.574264576870293,186,245,64.47333150509364,20230315
202,Gardner Webb,BSth,15-16,98.61060214837477,294,101.07232785889101,105,0.4295806367931043,202,15.0,16.0,10,8,10-8,0.3804461154339344,0.43197114747223275,0.3493425432231383,0.3804461154339344,0.43197114747223275,0.3493425432231383,0.9056243356965045,0.8638432982717817,102.98668438068567,106.82281851808797,102.98668438068567,106.82281851808797,98.97209265576568,101.62225957110553,100.02249282311097,95.91475172546922,0.6182804287757178,1,-0.06759958290282142,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0,0.5555555555555556,-11.250720670894557,239,317,66.19944263985002,20230315
203,Florida Gulf Coast,ASun,17-15,103.68903468453254,187,106.39338906035422,217,0.4265132640928394,203,17.0,15.0,7,11,7-11,0.435322874695811,0.49147678044217485,0.3954271015141456,0.435322874695811,0.49147678044217485,0.3954271015141456,0.8629386190787245,0.8017001388647095,104.18449153569627,105.80958414043992,104.18449153569627,105.80958414043992,101.69191207414448,107.8666496383293,102.96016301840797,105.7097111412609,0.42480519121902377,4,0.027255140497760233,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0,0.3888888888888889,-8.570017195370982,185,125,66.30009715554846,20230315
204,Queens,ASun,18-15,106.17184442105538,141,109.05992168455754,275,0.42344601726364484,204,18.0,15.0,7,11,7-11,0.40115046030389556,0.31153294541993726,0.4478616193729867,0.40115046030389556,0.31153294541993726,0.4478616193729867,0.8932846265791685,0.9189072796265187,103.48546761643479,106.16860779302814,103.48546761643479,106.16860779302814,108.03229115433226,112.52667503637463,97.43814759568274,97.04565944756862,0.5116020189487318,1,0.018937811819875527,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0,0.3888888888888889,-9.344559509502323,196,142,69.88345581240105,20230315
205,FIU,CUSA,14-18,102.738278508979,213,105.53307040892884,198,0.4234429791575342,205,14.0,18.0,8,12,8-12,0.4755951264904772,0.2903456120860262,0.5775018457047396,0.4755951264904772,0.2903456120860262,0.5775018457047396,0.8527277586262078,0.91837630338327,105.10631728468822,104.88263391550358,105.10631728468822,104.88263391550358,103.62398258868856,105.10099688366068,103.27909786375788,108.65979966594342,0.35800140902489846,5,-0.037452991558970083,1419.0,1493.0,1396.8374999999999,1.0158661977502752,1.0688430114454974,0,0.4,-10.889764377904363,236,262,70.03179442591065,20230315
206,Georgetown,BE,7-25,103.45755255283059,197,106.44507812897541,218,0.41887847135074957,206,7.0,25.0,2,18,2-18,0.6601524582257201,0.4185133978119012,0.7867189630469004,0.6601524582257201,0.4185133978119012,0.7867189630469004,0.7233288469951106,0.8820921485912824,108.90057122041797,101.3091717866733,108.90057122041797,101.3091717866733,104.29999336251421,105.24102281462785,110.67058009914602,108.43108685102699,0.5585050237890703,12,-0.08539076794919898,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0,0.1,-12.777453780535984,271,341,68.83530188135295,20230315
207,New Mexico St.,WAC,9-15,103.71195790093228,186,106.75078564839563,225,0.4177260288248197,207,9.0,15.0,2,10,2-10,0.5265888234386275,0.45663041286836537,0.5965472340088893,0.5265888234386275,0.45663041286836537,0.5965472340088893,0.8229538938149404,0.8206725115089178,105.6779995413833,101.29726363341604,105.6779995413833,101.29726363341604,99.5655501628915,108.0753815840173,109.49052784635045,105.39118751497836,0.6079799028102715,2,-0.04159836248539661,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0,0.16666666666666666,-8.680608988239074,187,272,69.15147062059985,20230315
208,Minnesota,B10,9-22,101.99621552790134,227,105.07314423178713,188,0.41537433967842813,208,9.0,22.0,2,17,2-17,0.6802240099155723,0.3908352341079338,0.822490671718176,0.6802240099155723,0.3908352341079338,0.822490671718176,0.7189032500975715,0.8969229719893084,107.95941613830803,99.98764788983448,107.95941613830803,99.98764788983448,103.14555523198317,106.0884475411734,101.74263780417468,107.0538390362727,0.3577410384658588,11,0.0019004351031001177,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0,0.10526315789473684,-9.8148463875382,208,165,65.70260110854584,20230315
209,Florida St.,ACC,9-23,104.05747210509259,177,107.24461171007817,238,0.4141239407095741,209,9.0,23.0,7,13,7-13,0.6463348464251387,0.5921266834825096,0.6816527483092256,0.6463348464251387,0.5921266834825096,0.6816527483092256,0.7652883813465672,0.8126682078902114,108.68610399478858,101.95883953025192,108.68610399478858,101.95883953025192,104.44212533242937,106.35920648527294,108.30437280794727,113.63061972943161,0.365380572381714,7,-0.02865095970524506,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0,0.35,-12.15402596621802,258,238,68.84067360858279,20230315
210,La Salle,A10,15-19,103.73560508489442,185,106.93509245219121,228,0.41354458930283555,210,15.0,19.0,7,11,7-11,0.4996592982186821,0.4769027793953101,0.513940804420939,0.4996592982186821,0.4769027793953101,0.513940804420939,0.8567792606760912,0.8485537261875885,103.8380138102194,103.64674465000054,103.8380138102194,103.64674465000054,104.96717951157919,108.55939563731945,100.6952108010739,108.59118905642153,0.2956376502843809,4,0.005185582167480218,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0,0.3888888888888889,-11.478857980205214,245,161,67.80474653136115,20230315
211,Northern Arizona,BSky,12-23,107.10291908222969,127,110.46637716339067,301,0.4120272603439758,211,12.0,23.0,5,13,5-13,0.4924345710698138,0.5685220130220664,0.43327103427560515,0.4924345710698138,0.5685220130220664,0.43327103427560515,0.8476060452881993,0.7643596408494796,106.02784551381968,104.83018987658672,106.02784551381968,104.83018987658672,104.22785194832268,109.93414199107367,95.87914145808571,107.14370170554952,0.2179848454191659,4,-0.0917618649159897,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0,0.2777777777777778,-14.927236981848939,303,345,66.8050227169406,20230315
212,San Diego,WCC,11-20,109.48036434289719,91,112.95179870395715,335,0.41120565713406054,212,11.0,20.0,4,12,4-12,0.5387664238276837,0.3957993096950487,0.6635975959956535,0.5387664238276837,0.3957993096950487,0.6635975959956535,0.8188104889389726,0.8965197824725356,107.35335738151603,103.51168457102929,107.35335738151603,103.51168457102929,108.39900708856544,111.46487701752133,119.59135493107014,119.95622514906012,0.4912426966341697,5,-0.055327444284955396,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0,0.25,-11.858242872389319,252,300,68.7127984895485,20230315
213,Northern Iowa,MVC,14-18,102.96872828440623,208,106.38351669529555,216,0.4072872659030812,213,14.0,18.0,9,11,9-11,0.4782952966908203,0.44967642219029064,0.4918130076521005,0.4782952966908203,0.44967642219029064,0.4918130076521005,0.8721338152611734,0.9005483626328848,104.03331606711438,104.48483253850766,104.03331606711438,104.48483253850766,103.25199658271333,107.33759062297167,114.64628857653564,101.21622389947797,0.8073394912058931,1,-0.02120548953141682,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0,0.45,-11.510073314185131,248,218,67.4225166139663,20230315
214,South Carolina,SEC,11-21,103.12861076620965,205,106.57892575725172,221,0.4065001144172921,214,11.0,21.0,4,14,4-14,0.6483578447210707,0.46696186526449207,0.7795278132711124,0.6483578447210707,0.46696186526449207,0.7795278132711124,0.7460787174093421,0.8711066199532301,107.95978235214076,101.16170886261644,107.95978235214076,101.16170886261644,104.7724043679715,106.65326055314014,116.12339901523364,117.70219513707657,0.4612531122821227,11,0.04725570272316304,1155.0,1359.0,1196.35,0.965436536130731,1.1359551970577173,0,0.2222222222222222,-9.46685467036782,198,76,64.31375778552379,20230315
215,Howard,MEAC,22-12,103.05744400759967,207,106.5074774539142,220,0.40644542569605274,215,22.059007722171927,12.940992277828073,11,3,11-3,0.33411419717041213,0.4161769978712105,0.24792225737890686,0.3507425544533599,0.4161769978712105,0.24792225737890686,0.8969216105392331,0.8649350702761311,100.7344955568852,106.58239098665864,101.13648110135526,106.13533058338237,107.88041459152275,109.48209827805455,93.84014965321963,101.2182355728224,0.29517304285547247,2,0.050917992332534356,1141.0,1028.0,1015.8625000000002,1.1231835017042167,1.0119479752427123,0,0.7857142857142857,-7.2435428307377565,158,74,68.97869067597865,20230315
216,Oregon St.,P12,11-21,98.71384829507504,292,102.02675564323505,121,0.40622018608892735,216,11.0,21.0,5,15,5-15,0.6324302211560883,0.38362216948024136,0.7601467078544344,0.6324302211560883,0.38362216948024136,0.7601467078544344,0.73141694570712,0.8570699818820309,107.019660189407,99.96861739468198,107.019660189407,99.96861739468198,99.7447774720296,101.48992001681958,106.56517474258092,108.37349498843415,0.45177340053852644,11,0.015504521735033805,1181.0,1367.0,1275.6249999999998,0.9258206761391476,1.0716315531602159,0,0.25,-9.1225564484186,192,143,63.60686763538337,20230315
217,Massachusetts,A10,15-16,100.04608318821423,272,103.49013229100535,159,0.40390469942503077,217,15.0,16.0,6,12,6-12,0.5183305916757373,0.5047383818660671,0.5281563059280131,0.5183305916757373,0.5047383818660671,0.5281563059280131,0.8624799959078353,0.8594668265949261,104.0997781665097,103.6258577457279,104.0997781665097,103.6258577457279,102.47828739874446,107.08239528303486,87.92815647832495,94.10175599141871,0.3142441898059585,2,0.07684388646285412,1285.0,1355.0,1269.5375000000004,1.0121796323464252,1.0673178224353355,0,0.3333333333333333,-9.18213479739398,193,35,70.68391156931378,20230315
218,Bryant,AE,17-13,103.28810939075943,201,106.94066626741386,229,0.40139719690487796,218,17.0,13.0,8,8,8-8,0.38515276829978706,0.4480169694169138,0.33791484314202447,0.38515276829978706,0.4480169694169138,0.33791484314202447,0.886773464016974,0.8384550062693431,102.95495684512002,106.57287366724691,102.95495684512002,106.57287366724691,102.21219273399457,107.95521941581427,97.62698745753764,99.95384577417258,0.43269166600138614,3,0.032449038853781365,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0,0.5,-7.804592803509163,172,111,72.0952489196206,20230315
219,Norfolk St.,MEAC,22-11,105.64854768071766,154,109.405794005552,283,0.4008613803617739,219,22.0,11.0,9,5,9-5,0.30203819184616876,0.3408362741866702,0.24870432634780051,0.30203819184616876,0.3408362741866702,0.24870432634780051,0.8840554699452478,0.8124087575901036,100.40541951497835,106.61145411384783,100.40541951497835,106.61145411384783,107.40665741053986,109.66661562118314,105.48029454774249,119.46782746113188,0.19278507651286544,3,0.03495903152051161,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0,0.6428571428571429,-5.862979637165196,134,103,65.3305122779845,20230315
220,Rider,MAAC,16-14,104.91914283457997,160,108.78065200939776,269,0.3975580671641741,220,16.0,14.0,13,7,13-7,0.36540111450049934,0.39944412679641494,0.35793590891504357,0.36540111450049934,0.39944412679641494,0.35793590891504357,0.9002265620986638,0.8499639166344574,100.97982762886916,105.8089649606087,100.97982762886916,105.8089649606087,104.74112549802753,106.92556890936976,99.91833033208468,97.19344485613229,0.5788303459436865,3,-0.016507111830809662,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0,0.65,-9.354845352068406,197,204,65.14487529879682,20230315
221,Detroit,Horz,14-19,109.6422939494342,88,113.69199478022111,342,0.3972102615391685,221,14.0,19.0,9,11,9-11,0.4163360432439519,0.5349928460933682,0.3487464150155181,0.4163360432439519,0.5349928460933682,0.3487464150155181,0.8805897174724533,0.7919686942259644,103.36830990625103,106.64158050081166,103.36830990625103,106.64158050081166,109.99409558640107,115.27574818531461,90.87606298412676,113.86143702925541,0.06958481641828537,3,-0.07257266731577872,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0,0.45,-12.928020983706672,273,325,67.16797719485528,20230315
222,Mercer,SC,14-19,98.75786007623907,291,102.50108448441196,132,0.39464524774495024,222,14.0,19.0,6,12,6-12,0.39888744999429093,0.3741535517197282,0.4126645982855323,0.39888744999429093,0.3741535517197282,0.4126645982855323,0.9055591698890094,0.9180174720904467,103.7813690312376,107.22019685834233,103.7813690312376,107.22019685834233,94.24439359315825,102.6699373929038,0.0,0.0,0.0,0,-0.08866463198891467,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0,0.3333333333333333,-13.843490576850453,289,344,64.52407003948021,20230315
223,Siena,MAAC,17-15,100.43768763326229,260,104.25967443478228,171,0.394247603656488,223,17.0,15.0,11,9,11-9,0.3766055271316639,0.41616841254093867,0.35826059310047265,0.3766055271316639,0.41616841254093867,0.35826059310047265,0.9134762785216799,0.8995312482682039,101.07558179416603,106.07248050961215,101.07558179416603,106.07248050961215,98.8263539126594,102.18328628766957,83.72198801134313,111.23204347184765,0.03670863669245477,1,0.006042553024551256,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0,0.55,-10.423030921320988,229,159,66.86717196944011,20230315
224,North Dakota St.,Sum,16-17,103.29946271320709,200,107.40123579780888,241,0.38988291467344527,224,16.0,17.0,11,7,11-7,0.428488744612808,0.5320308093155109,0.34863399402226203,0.428488744612808,0.5320308093155109,0.34863399402226203,0.8596176028422247,0.7695935286636867,105.50111930625778,106.9092480162154,105.50111930625778,106.9092480162154,104.738931378861,105.48330534591612,88.72228055908518,95.48740256405573,0.300470638644565,4,-0.0015853119635272916,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0,0.6111111111111112,-10.198835243219293,224,170,68.14502906591662,20230315
225,Murray St.,MVC,17-15,105.36427081878463,157,109.5861253561118,286,0.38893227189953944,225,17.0,15.0,11,9,11-9,0.4746147331182153,0.4227839910601717,0.4940681747118897,0.4746147331182153,0.4227839910601717,0.4940681747118897,0.8538477943271823,0.8572939740375686,103.65330900746085,104.14165593404176,103.65330900746085,104.14165593404176,106.08335388254883,111.08875290356663,113.21400517319124,105.07339075045039,0.7022717650817563,3,0.09089865002732406,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0,0.55,-7.832581603562181,173,21,66.71381655830794,20230315
226,Campbell,BSth,16-18,104.70436941535317,162,109.09291253320522,276,0.38410053952147305,226,16.0,18.0,8,10,8-10,0.3762712268274892,0.3991058338291738,0.354296169994729,0.3762712268274892,0.3991058338291738,0.354296169994729,0.9139668632132846,0.8880831273673709,101.98854971503201,106.16184407838219,101.98854971503201,106.16184407838219,101.70299687206001,108.12075737332837,102.17881952877622,93.96427288676392,0.7238844676930021,1,-0.0545192119752087,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0,0.4444444444444444,-13.165014837171958,278,297,64.26571359834149,20230315
227,Northwestern St.,Slnd,22-11,104.5560906302835,164,108.99732178195066,272,0.38263101472363636,227,22.0,11.0,13,5,13-5,0.3343970726651408,0.49058598120378993,0.22307769853913972,0.3343970726651408,0.49058598120378993,0.22307769853913972,0.8864766775997178,0.7729479234395176,102.35448163684352,108.93549302925263,102.35448163684352,108.93549302925263,103.46853100867656,109.2658745584951,93.2518250819073,90.09522730917685,0.5977308165587768,4,0.0901857282170081,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0,0.7222222222222222,-5.665474774765054,129,22,66.5526976386376,20230315
228,UT Arlington,WAC,11-21,100.01965337692769,273,104.4181392617562,172,0.378734725222609,228,11.0,21.0,6,12,6-12,0.5331866170177588,0.46055545277340204,0.5799439144618965,0.5331866170177588,0.46055545277340204,0.5799439144618965,0.8433317089549763,0.857044012222273,105.21909843050717,101.626471348769,105.21909843050717,101.626471348769,100.78660025183248,103.95125684758352,97.79185444477261,99.36155715044401,0.4543460012029099,3,-0.030973014530235876,1174.0,1284.0,1216.6000000000001,0.9649843827059016,1.0554002959066249,0,0.3333333333333333,-13.20908640337402,281,246,65.90075990929266,20230315
229,North Florida,ASun,14-17,108.7674988439911,100,113.56692073286985,340,0.3783478613805782,229,14.0,17.0,9,9,9-9,0.44172699915415664,0.4741444181756773,0.42707115187678807,0.44172699915415664,0.4741444181756773,0.42707115187678807,0.8412591497924459,0.7366495228036252,105.37562911898463,105.94346002434587,105.37562911898463,105.94346002434587,110.28499936692874,114.92574526146716,85.46746134411893,109.76428556708875,0.05328748625254156,3,-0.013239924331354513,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0,0.5,-10.03140547862525,216,194,68.09100561555336,20230315
230,Northern Colorado,BSky,12-20,106.03813682604358,145,110.82542441578006,306,0.3757070308572845,230,13.0,19.0,6,12,6-12,0.4837676856051199,0.5453276528343803,0.4372296208006918,0.4837676856051199,0.5453276528343803,0.4372296208006918,0.8409638486371352,0.7483288288478951,105.80776877791409,105.15360945615248,105.80776877791409,105.15360945615248,103.45104964730092,109.96881618279309,100.83630318700838,110.00622614348322,0.2687560515382151,4,-0.04344402841758804,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0,0.3333333333333333,-12.603676269905467,264,276,69.59819102128662,20230315
231,Loyola Chicago,A10,10-21,102.18919802012962,221,106.82179867250272,226,0.3752253120617089,231,10.0,21.0,4,14,4-14,0.5156838153885224,0.4464989968225193,0.5632784954009183,0.5156838153885224,0.4464989968225193,0.5632784954009183,0.8476157436229317,0.8485196377586712,104.44224652358105,104.1050397860413,104.44224652358105,104.1050397860413,103.13269784425782,109.23842083482926,116.90112625201833,117.84184676574888,0.4769733442579205,3,-0.0702065818884206,1211.0,1364.0,1220.6875000000002,0.9920638984178995,1.117403102759715,0,0.2222222222222222,-13.689016961960133,287,320,66.13113750439284,20230315
232,Rice,CUSA,18-15,106.01581233596835,148,110.84667405867714,308,0.37462258082684524,232,18.243743780412117,15.75625621958788,8,12,8-12,0.48141725879080394,0.2856236803752895,0.582289500105851,0.48638084112472213,0.2856236803752895,0.582289500105851,0.8398045125906458,0.8956866002180933,105.13720869896933,103.62803248118563,105.22965513435237,103.58635397549331,104.00951761452583,110.36527743186177,107.83843396512033,109.58740279321488,0.45387761601109866,6,0.1074101057221522,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0,0.4,-7.2544123757436925,159,15,69.88021534900507,20230315
233,Jacksonville,ASun,13-16,100.30768683850754,267,104.8924926363886,181,0.37426178646640995,233,13.0,16.0,6,12,6-12,0.43322255533094106,0.43876054943218706,0.42983822560240204,0.43322255533094106,0.43876054943218706,0.42983822560240204,0.8681002544689531,0.8067015207126683,105.50334136858876,105.91336326923009,105.50334136858876,105.91336326923009,100.22396227036123,105.70543093246948,104.08684486884987,99.95605049732312,0.614363732082684,3,-0.014213514504870628,1111.0,1168.0,1088.2124999999999,1.0209403034793298,1.073319778995371,0,0.3333333333333333,-10.182987431048259,223,198,60.99804262138142,20230315
234,Jacksonville St.,ASun,13-18,101.55496597563189,235,106.34275138287202,214,0.37056990027692077,234,13.0,18.0,6,12,6-12,0.4287746774799016,0.40024576842409915,0.4493788895757589,0.4287746774799016,0.40024576842409915,0.4493788895757589,0.8559693708795648,0.8202640474702403,105.05490173803041,105.64868723455125,105.05490173803041,105.64868723455125,99.52115697459743,105.54881272841277,92.58572055272289,115.9105298950521,0.07018426656909332,4,-0.05507234004977046,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0,0.3333333333333333,-11.492170535152926,247,299,65.48262380914217,20230315
