0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,Fordham,A10,13-20,100.5335521318124,259,102.07984997104688,119,0.45622883291563787,184,13.0,20.0,6,12,6-12,0.5451232648110869,0.38675399193847504,0.6428077381095477,0.5451232648110869,0.38675399193847504,0.6428077381095477,0.8338095738598029,0.8904150645327576,106.01318457756452,104.24777671268536,106.01318457756452,104.24777671268536,103.22684718298085,103.93859909272798,98.48455886019389,97.2262989746642,0.536901064398091,2,-0.04269637234035517,1244.0,1335.0,1240.1625000000001,1.0030943525546046,1.0764718333282937,0,0.3333333333333333,-12.355369567501468,260,278,68.73952332927192,20240316
185,East Tennessee St.,SC,19-16,101.83486461888563,239,103.6932485182532,144,0.4481937127153446,185,19.0,16.0,8,10,8-10,0.4431050032243042,0.41420080926280456,0.4572444390832147,0.4431050032243042,0.41420080926280456,0.4572444390832147,0.8735310394010745,0.8553395496805248,104.5693013759261,106.3516846757501,104.5693013759261,106.3516846757501,102.24501407349999,105.34268792551866,85.18272656025314,99.20399656570405,0.14774905963418405,2,0.030001070720094614,1238.0,1267.0,1197.825,1.033539957840252,1.057750506125686,0,0.4444444444444444,-9.65965741900728,199,108,66.89249198585763,20240316
186,Rice,Amer,11-21,107.08928661622534,144,109.122133080489,251,0.4461459132811094,186,11.0,21.0,5,13,5-13,0.5366854336945384,0.4566652259120876,0.5916416072382397,0.5366854336945384,0.4566652259120876,0.5916416072382397,0.8113180009690679,0.7811394268844796,106.80479457916582,104.25308615448725,106.80479457916582,104.25308615448725,107.88633500966723,109.10011868089148,124.64432900798751,135.15548276708319,0.28271020930137725,4,-0.08926057847426666,1263.0,1374.0,1208.8,1.0448378557246856,1.1366644606221046,0,0.2777777777777778,-12.92069699030016,271,346,65.78864417192713,20240316
187,Fairfield,MAAC,22-12,107.36582543289317,139,109.42075262749344,257,0.4457088148663318,187,22.0,12.0,14,6,14-6,0.34505593952222813,0.3750123126501478,0.32289144776975226,0.34505593952222813,0.3750123126501478,0.32289144776975226,0.9196884263939423,0.8813493777973709,100.3756907512198,106.49360796066354,100.3756907512198,106.49360796066354,111.4429484182529,111.90285452704975,0.0,0.0,0.0,0,0.043537132502024845,1574.0,1446.0,1379.0625000000002,1.1413550872422387,1.048538409245411,0,0.7,-7.935931306282805,160,78,68.31865510670376,20240316
188,Vanderbilt,SEC,9-23,104.11324205601848,200,106.2005171697608,195,0.4431783348227946,188,9.0,23.0,4,14,4-14,0.688266872623269,0.48263128532568317,0.8374235853255828,0.688266872623269,0.48263128532568317,0.8374235853255828,0.6941031772977659,0.8597832550592728,111.11341197405577,101.6571444633739,111.11341197405577,101.6571444633739,105.29442360358418,106.02700188383652,113.58693810677924,115.04073338537215,0.4635015027307204,12,-0.01677437037611451,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0,0.2222222222222222,-10.514210964371651,215,226,65.62829918773554,20240316
189,Pepperdine,WCC,13-20,106.07857775366583,163,108.43355673556098,240,0.4372055312400603,189,13.0,20.0,5,11,5-11,0.48110190809034215,0.4451803907453618,0.5489464686466032,0.48110190809034215,0.4451803907453618,0.5489464686466032,0.8184112424801112,0.8417460302609382,106.06016631265875,105.17988150906237,106.06016631265875,105.17988150906237,108.76088414306128,114.99859473215115,119.98193121253341,132.64304376387935,0.23981655079021433,7,-0.09325836986737618,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0,0.3125,-12.108604670499469,254,348,67.45873124485597,20240316
190,Stephen F. Austin,WAC,18-15,100.07715192014217,264,102.37705916659246,125,0.4350455538774923,190,18.0,15.0,10,10,10-10,0.4345312661831413,0.3906597735433348,0.45081121607073305,0.4345312661831413,0.3906597735433348,0.45081121607073305,0.8870134235775724,0.8869180550839381,103.56416684668827,105.17604230493254,103.56416684668827,105.17604230493254,101.05229737063972,103.10838468276827,220.2429114798979,159.1996177127566,0.9766283035143795,1,0.03197185388944601,1455.0,1444.0,1438.9750000000001,1.0111363991730224,1.0034920690074531,0,0.5,-9.550123873439935,196,105,69.28534524879979,20240316
191,Gardner Webb,BSth,17-16,102.16575073660631,231,104.62835009012565,158,0.4319480531374656,191,17.0,16.0,11,5,11-5,0.44465498432126943,0.4997874489734086,0.4014781650370348,0.44465498432126943,0.4997874489734086,0.4014781650370348,0.8734581954380306,0.8225671539013919,105.89821693654204,106.11053542823137,105.89821693654204,106.11053542823137,105.87266826898296,106.6543312792457,92.68771309121293,85.4417881882597,0.718312633357882,1,0.01812593418823233,1194.0,1177.0,1109.4750000000001,1.0761846819441627,1.060862119470921,0,0.6875,-10.059026730169704,208,130,69.3617049920271,20240316
192,Long Beach St.,BW,21-14,105.46917513444234,174,108.03662059929965,233,0.43128937820627505,192,21.0,14.0,10,10,10-10,0.4323522209931409,0.42419769438008403,0.42060884012557037,0.4323522209931409,0.42419769438008403,0.42060884012557037,0.8812953326370916,0.8498442618337458,103.508522065791,105.12272504484415,103.508522065791,105.12272504484415,104.14790192301025,109.61492373074618,109.79824535140594,104.74558806545079,0.6322231984649208,1,0.09585381114430636,1507.0,1515.0,1434.825,1.0503023016744202,1.0558778945167528,0,0.5,-8.036502549384908,163,16,71.3991723394547,20240316
193,UMKC,Sum,16-16,100.67070607369627,258,103.16911212163986,136,0.4299834918054745,193,16.0,16.0,10,6,10-6,0.3665058312312821,0.3800965012258649,0.359865877026322,0.3665058312312821,0.3800965012258649,0.359865877026322,0.8849069082545048,0.8354792514719654,104.41943045564615,108.12299704418453,104.41943045564615,108.12299704418453,102.4095948284355,101.92973949540975,103.11105940666859,113.97038429891967,0.24021197840675984,3,-0.07476816716224133,1170.0,1112.0,1090.825,1.072582678248115,1.0194119130016273,0,0.625,-11.011332923789409,225,331,66.41568777303264,20240316
194,Louisville,ACC,8-24,104.23149811158098,198,106.9645152302399,216,0.4261315862677398,194,8.0,24.0,3,17,3-17,0.6695481268121772,0.44032662347467677,0.7892379558509017,0.6695481268121772,0.44032662347467677,0.7892379558509017,0.7238832545245855,0.8714698875618041,110.31135573172249,102.29735406383146,110.31135573172249,102.29735406383146,105.12502453586832,107.92760587312377,114.37024402465357,115.36016974461279,0.4752429236771371,10,-0.05560072960522178,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0,0.15,-12.523204125085131,266,295,69.50403623725838,20240316
195,Illinois St.,MVC,15-17,101.86216812886485,238,104.60408874395016,156,0.4242224592962814,195,15.0,17.0,9,11,9-11,0.5067427643620608,0.3736575102349677,0.5859016435927165,0.5067427643620608,0.3736575102349677,0.5859016435927165,0.84233677906274,0.8871406257547282,106.4095945508895,105.23972212945547,106.4095945508895,105.23972212945547,105.55078065211342,106.22308294551027,102.88908215926801,96.2636431427536,0.6825357071648578,4,0.02417528153337678,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0,0.45,-10.022425176900596,207,113,63.667208674313514,20240316
196,Rhode Island,A10,12-20,106.21045604750785,157,109.1110043152174,250,0.4231521559111631,196,12.0,20.0,6,12,6-12,0.5689051780637414,0.4815340170551931,0.6374211160310431,0.5689051780637414,0.4815340170551931,0.6374211160310431,0.8191273761359122,0.8403941077570211,107.14115640732689,103.3254365942094,107.14115640732689,103.3254365942094,108.17946171023813,111.2897171890675,116.8438559378889,127.61207195907666,0.26623690256813604,4,-0.013710407511709932,1305.0,1430.0,1249.3125,1.0445745159837911,1.1446295462504377,0,0.3333333333333333,-11.958209395745842,250,217,68.60321525145015,20240316
197,Monmouth,CAA,18-15,104.79772129589021,185,107.74723896069594,222,0.4208719761129021,197,18.0,15.0,10,8,10-8,0.4671573658571519,0.519676900570222,0.42963036892863027,0.4671573658571519,0.519676900570222,0.42963036892863027,0.8594910255933769,0.8130321701343844,104.83088913252898,106.52752933699679,104.83088913252898,106.52752933699679,104.68683176280905,107.68499027902799,99.98101439795914,99.3724776104986,0.5175450188023544,2,0.07328043571447163,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0,0.5555555555555556,-8.436086099416318,170,35,67.70886931410939,20240316
198,Eastern Kentucky,ASun,17-14,106.89181935626937,145,109.9068155205828,271,0.420705178026818,198,17.0,14.0,12,4,12-4,0.3499500641231624,0.42772255730615194,0.2922473077026632,0.3499500641231624,0.42772255730615194,0.2922473077026632,0.8884921865745337,0.8132215421353276,104.89701393731563,109.06978971911609,104.89701393731563,109.06978971911609,109.37195300810265,109.01516765788583,91.31212194513004,104.67144351078029,0.17218189061012554,2,-0.04547944568904638,1284.0,1193.0,1107.4375,1.1594333766013882,1.0772616964840003,0,0.75,-9.391363380434719,189,283,68.42809145047148,20240316
199,Penn,Ivy,11-18,108.40113576733854,118,111.47806571585295,308,0.4202184310041287,199,11.0,18.0,3,11,3-11,0.48803949031270283,0.47070760744638185,0.506609364812332,0.48803949031270283,0.47070760744638185,0.506609364812332,0.8193833900232917,0.7824267135932774,106.44449898728332,104.33829275069462,106.44449898728332,104.33829275069462,108.35078534563252,113.1502853945182,140.44948664597507,136.0982674068017,0.5895035039283588,4,-0.08621520091121304,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0,0.21428571428571427,-11.18324258651023,230,345,65.49036259399637,20240316
200,Texas St.,SB,17-18,99.00644934183089,285,101.84656380286648,107,0.4193973706490368,200,17.0,18.0,7,11,7-11,0.4793687972959117,0.514840050407614,0.45112157709375267,0.4793687972959117,0.514840050407614,0.45112157709375267,0.8367064898769142,0.7570158910626598,105.96763608777376,104.8348111492859,105.96763608777376,104.8348111492859,98.87359546772718,104.6758420245576,86.83962444710184,101.29000290577456,0.145525662107524,3,0.030231293059400532,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0,0.3888888888888889,-10.32258461304778,210,107,66.30848128203746,20240316
201,Montana St.,BSky,17-17,102.97372820847903,220,105.93085242037267,188,0.4193126799356163,201,18.0,16.0,9,9,9-9,0.36497332615147354,0.35961813196760894,0.3602549391047596,0.36497332615147354,0.35961813196760894,0.3602549391047596,0.9127140338632569,0.8909927968774368,104.17215541384434,108.23114369829364,104.17215541384434,108.23114369829364,104.42959562713737,105.73970112143053,91.41069018589688,106.40105297897148,0.14851322288434562,1,-0.07161773826020601,1354.0,1327.0,1258.55,1.0758412458781932,1.054387986174566,0,0.5,-12.609222197990302,268,328,68.48306367933999,20240316
202,Northern Kentucky,Horz,18-15,101.66500794761271,242,104.60364324142279,155,0.4188015949269603,202,18.0,15.0,12,8,12-8,0.3993605112383998,0.4578044955837493,0.3595683645521724,0.3993605112383998,0.4578044955837493,0.3595683645521724,0.8798521618970502,0.803215815322512,104.67731669106242,108.18368134341486,104.67731669106242,108.18368134341486,100.56765926085498,102.90543658797387,108.75202080411063,112.80242332487815,0.3963906365398377,3,0.010353462504967714,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0,0.6,-9.500979303378582,194,150,67.8936617659213,20240316
203,Columbia,Ivy,13-14,106.49107580623526,153,109.63957905210818,266,0.4170055038813082,203,13.0,14.0,4,10,4-10,0.3836597508765074,0.2507682169484787,0.5070590323811054,0.3836597508765074,0.2507682169484787,0.5070590323811054,0.8917342585895576,0.9271618253003584,102.97229062488049,106.14858940735161,102.97229062488049,106.14858940735161,107.5010471130876,110.00990000273802,85.60580312241271,96.75765343958196,0.19651051815501897,1,-0.0774797348705793,1015.0,1077.0,954.0875000000001,1.0638437250252204,1.1288272826129677,0,0.2857142857142857,-9.818734258941006,202,337,68.48860004970788,20240316
204,George Washington,A10,15-17,106.19038340737637,158,109.46727188692724,259,0.413501554394697,204,15.0,17.0,4,14,4-14,0.5007558355333279,0.29392303394358593,0.6517124370984935,0.5007558355333279,0.29392303394358593,0.6517124370984935,0.8417262595663967,0.9218795841409018,104.57957455608195,104.61067561447085,104.57957455608195,104.61067561447085,109.89637105060245,113.76326497177442,106.65646684568513,114.94209445524731,0.2972605746650923,2,0.014170677740085125,1346.0,1475.0,1264.3999999999999,1.0645365390699146,1.1665612148054414,0,0.2222222222222222,-9.983532851033914,206,136,69.99098073623034,20240316
205,Tulsa,Amer,16-15,101.46715117105589,245,104.7066758601736,161,0.4106160366123126,205,16.0,15.0,7,11,7-11,0.4766496630875778,0.291647879085846,0.5990480106111623,0.4766496630875778,0.291647879085846,0.5990480106111623,0.87031660518575,0.9407102293099294,104.93017582081697,106.03155173781973,104.93017582081697,106.03155173781973,102.2305086081191,106.75235352446204,97.86882319323934,109.30966993243548,0.21901710353295986,1,0.04976248883987022,1320.0,1413.0,1291.4,1.0221465076660987,1.0941613752516648,0,0.3888888888888889,-9.210757015771502,185,70,70.43176734737273,20240316
206,Northern Colorado,BSky,19-13,107.9581569232135,125,111.50944987248623,309,0.40800840347221595,206,19.0,13.0,12,6,12-6,0.3578569879300656,0.35501444517626557,0.36148573336646644,0.3578569879300656,0.35501444517626557,0.36148573336646644,0.9130461420068481,0.8910292749548715,103.49879799607523,108.11715903823183,103.49879799607523,108.11715903823183,110.7009631014074,112.61807268553835,95.12601363891838,104.65534979302228,0.2501324321153433,1,0.0331946920987104,1463.0,1391.0,1274.825,1.1476084952836663,1.09113015511933,0,0.6666666666666666,-8.94200178112657,177,102,69.86323178523652,20240316
207,Cleveland St.,Horz,20-14,106.39501271277595,156,109.96130202625119,272,0.4063312680874236,207,20.0,14.0,11,9,11-9,0.38803373617086234,0.4279445732839183,0.3607904037372527,0.38803373617086234,0.4279445732839183,0.3607904037372527,0.8882432621639693,0.8281855654464849,103.16084650903083,108.06380466862656,103.16084650903083,108.06380466862656,105.81590532141725,112.54211644995769,106.7676904426435,96.91773955511242,0.7527097626150387,2,0.044305662950290925,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0,0.55,-8.675669086358187,174,77,67.31080071492914,20240316
208,Saint Peter's,MAAC,19-13,96.89693312480898,314,100.21673057208703,80,0.4043424637409786,208,19.0,13.0,12,8,12-8,0.3650375466439388,0.4223962913670196,0.32694314648634093,0.3650375466439388,0.4223962913670196,0.32694314648634093,0.9093576266665827,0.845361073147401,101.41557964929912,106.72238548557777,101.41557964929912,106.72238548557777,96.77537408479392,100.34038289663087,110.97836002391224,102.77270008390025,0.7075217242652269,1,0.042745011879325334,1341.0,1274.0,1340.025,1.000727598365702,0.9507285311841196,0,0.6,-8.76363421393517,175,81,63.979460420911195,20240316
209,Radford,BSth,16-17,107.21715126777582,141,111.0236460732686,297,0.4010240037602126,209,16.0,17.0,5,11,5-11,0.4115745517930354,0.4096108737435457,0.40526559347370644,0.4115745517930354,0.4096108737435457,0.40526559347370644,0.8684985057891461,0.8229726660536455,104.31032456865236,106.66737145820359,104.31032456865236,106.66737145820359,109.1630106054408,114.27549276329151,107.98276289751868,115.43926925953775,0.3169358942049881,2,-0.02367702241441416,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0,0.3125,-11.054058940108044,228,238,63.519145943268484,20240316
210,Jacksonville St.,CUSA,14-18,101.21891005634876,249,104.95797063590865,172,0.3971976101058041,210,14.0,18.0,6,10,6-10,0.4036003055718662,0.3395611536071403,0.47352307287368894,0.4036003055718662,0.3395611536071403,0.47352307287368894,0.8899074639810143,0.8929044585607713,103.25546588367247,105.42019634511665,103.25546588367247,105.42019634511665,103.15864307728519,106.83525870571766,100.72724178888036,99.78057231384474,0.52712137233545,1,-0.0780592764478033,1084.0,1114.0,1069.3625,1.0136880618125286,1.0417421594641667,0,0.375,-12.963085637110142,272,338,64.55559190140809,20240316
211,Northeastern,CAA,12-20,105.06763623044807,178,109.03590467537737,246,0.395000951810773,211,12.0,20.0,7,11,7-11,0.4627545360100018,0.4963194424861278,0.4359626840388582,0.4627545360100018,0.4963194424861278,0.4359626840388582,0.870907701815224,0.8333584532629005,104.44687652048164,106.16530661999458,104.44687652048164,106.16530661999458,103.33404546337995,107.62027041708602,113.37588833132743,104.64462428980794,0.7153669138197797,2,-0.06772520363553919,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0,0.3888888888888889,-14.05951946602246,302,318,65.67149091487737,20240316
212,Harvard,Ivy,14-13,101.05286793846429,254,104.91336952862099,169,0.393852226951177,212,14.0,13.0,5,9,5-9,0.4686135632775684,0.4237188712229173,0.5103014916140303,0.4686135632775684,0.4237188712229173,0.5103014916140303,0.8554540626926406,0.852880794317254,105.7309132588729,106.73730029037205,105.7309132588729,106.73730029037205,99.28173783433365,105.70881852562657,0.0,0.0,0.0,0,0.06107524879357257,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0,0.35714285714285715,-7.492407047358802,149,58,67.50733711339382,20240316
213,Mercer,SC,16-17,103.51274415375573,214,107.5716228940014,221,0.39118956011662925,213,17.0,16.0,8,10,8-10,0.4117535172122927,0.3266979108799368,0.46344975334429883,0.4117535172122927,0.3266979108799368,0.46344975334429883,0.8816297895514312,0.8821816824086179,104.83438782663323,106.77924528979693,104.83438782663323,106.77924528979693,104.29699038241529,108.33400286307193,95.39029333801463,109.70055347960194,0.16694402736472794,1,-0.028629909966387368,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0,0.4444444444444444,-11.501294529326769,238,248,65.9149153189033,20240316
214,Abilene Christian,WAC,15-17,100.44847041832519,262,104.42271096729485,152,0.39025826406033187,214,15.0,17.0,10,10,10-10,0.4553710161890708,0.4575291002752786,0.45520034305739865,0.4553710161890708,0.4575291002752786,0.45520034305739865,0.8756466237589173,0.8529768521330836,103.01806877402859,104.44112777168255,103.01806877402859,104.44112777168255,100.22876302730371,105.01446614746939,100.46666700764345,115.52397557839825,0.1671448389576095,1,0.01192318817509802,1415.0,1468.0,1428.3374999999999,0.9906622209386788,1.0277682970586435,0,0.5,-11.249953577167048,231,144,68.45491134522317,20240316
215,Evansville,MVC,16-17,101.39390466007177,246,105.51187025598125,181,0.38750297514590765,215,16.0,17.0,6,14,6-14,0.5160243266078517,0.3426154916792826,0.6004041345655341,0.5160243266078517,0.3426154916792826,0.6004041345655341,0.820912311022122,0.857929626817538,105.93775038284134,104.3690665730532,105.93775038284134,104.3690665730532,101.94309899606505,109.37498905287909,88.57588878697611,106.09430609324231,0.11151189650517246,6,0.07553105372556485,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0,0.3,-8.992986926622782,178,34,68.55815491200295,20240316
216,Marist,MAAC,18-13,96.33740544756797,323,100.28656288635659,82,0.3865083831209011,216,18.0,13.0,12,8,12-8,0.31865328711703583,0.28784915818760487,0.32869233836258943,0.31865328711703583,0.28784915818760487,0.32869233836258943,0.9366289476325814,0.9360812879077601,99.85455079094501,107.71614724780775,99.85455079094501,107.71614724780775,96.01902851666757,101.1337455878775,0.0,0.0,0.0,0,0.003720535618616738,1286.0,1255.0,1305.7500000000002,0.9848745931457016,0.9611334482098409,0,0.6,-9.960619494910935,204,165,64.49879784678522,20240316
217,Lipscomb,ASun,20-12,109.31244555630127,104,113.90509472574631,345,0.383838677627199,217,20.0,12.0,11,5,11-5,0.36738533509393306,0.4497289288111373,0.2981694952516341,0.36738533509393306,0.4497289288111373,0.2981694952516341,0.8949458387149279,0.8355812753761707,104.09268326005837,108.71862175361913,104.09268326005837,108.71862175361913,112.5782699617345,119.10104255750386,97.65703864784031,97.70299028509127,0.49864751619825326,2,0.08350355988147395,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0,0.6875,-7.233638097997329,144,25,69.16832448250489,20240316
218,UC Riverside,BW,16-18,103.54947133560256,213,107.9354176113229,229,0.38294632481598795,218,16.0,18.0,10,10,10-10,0.43213024958089674,0.45198788579916777,0.42534771393467574,0.43213024958089674,0.45198788579916777,0.42534771393467574,0.8650299070835155,0.7933690068726195,103.93688233200008,105.20247332983273,103.93688233200008,105.20247332983273,103.91488614448818,106.34878820827903,83.05787082207517,109.52859468476979,0.039869691977597925,3,-0.0057429281640063445,1424.0,1429.0,1371.0124999999998,1.0386484441243242,1.0422953838859967,0,0.5,-11.715161522089398,244,183,66.82736661189308,20240316
219,Rider,MAAC,15-17,102.35207084502332,228,106.74067855298662,208,0.38158797737922723,219,15.0,17.0,12,8,12-8,0.4180601440860995,0.5809160937172212,0.32917525580616325,0.4180601440860995,0.5809160937172212,0.32917525580616325,0.8609448049640966,0.7173897007705246,102.31760839917474,105.16488993663891,102.31760839917474,105.16488993663891,105.8567423629781,108.73502767734672,101.634644128713,112.09799158529127,0.24473865076976417,3,-0.015859416604667498,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0,0.6,-10.977467330009635,224,224,67.7989843498761,20240316
220,San Jose St.,MWC,9-23,104.74960096633794,186,109.25964689191755,254,0.3811251222571267,220,9.0,23.0,2,16,2-16,0.5744497444547491,0.3799949314444446,0.6998302378530697,0.5744497444547491,0.3799949314444446,0.6998302378530697,0.7825668969304976,0.8943458910778882,108.35047326681703,103.81210951075441,108.35047326681703,103.81210951075441,106.60999884412476,111.96162817027802,104.4792496719441,109.42872656465264,0.36998597632330293,10,-0.07251089347718404,1182.0,1407.0,1177.75,1.0036085756739546,1.1946508172362555,0,0.1111111111111111,-13.754681162272053,290,329,65.6958436145097,20240316
221,North Dakota,Sum,18-14,104.91842243463176,182,109.44803110552499,258,0.38082046392708485,221,18.0,14.0,10,6,10-6,0.32980257826255716,0.29367451977731257,0.3658904658044176,0.32980257826255716,0.29367451977731257,0.3658904658044176,0.9108751554833019,0.8931841628656068,103.75920500770359,109.3129285263775,103.75920500770359,109.3129285263775,105.95174219493876,109.39191732768172,109.88988183909741,110.52376582954768,0.48346965038190104,2,-0.012134762072442018,1198.0,1153.0,1071.5,1.1180587960802613,1.076061595893607,0,0.625,-9.977512489835549,205,209,66.62172389575547,20240316
222,South Alabama,SB,16-16,103.04836192137361,219,107.52962839431265,220,0.38000379204052565,222,17.0,15.0,8,10,8-10,0.3851419073141077,0.29347380203085777,0.45656943323813454,0.3851419073141077,0.29347380203085777,0.45656943323813454,0.8889772193993836,0.8874765365687948,103.74816592598354,106.66196535715035,103.74816592598354,106.66196535715035,103.65557166793232,108.10516852175007,92.43736883293725,108.59778690901025,0.1355355006999519,2,-0.029018788801228435,1328.0,1384.0,1286.4249999999997,1.0323182463027385,1.0758497386167094,0,0.4444444444444444,-11.034897302379829,227,251,67.99259759443788,20240316
223,Wofford,SC,17-15,105.56136284056981,172,110.31246315239775,277,0.3760655981787093,223,17.0,15.0,10,8,10-8,0.44684791298270404,0.41495797801740253,0.4650990859145164,0.44684791298270404,0.41495797801740253,0.4650990859145164,0.8654420113644775,0.8398684923236731,105.73222296876611,105.95950163080221,105.73222296876611,105.95950163080221,106.73373240932635,112.24027465623999,114.1270599704829,115.50614877093439,0.46552209742866374,2,0.07561301769424861,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0,0.5555555555555556,-8.998601485232857,179,33,65.51138817257215,20240316
224,Merrimack,NEC,21-12,95.47510328892807,330,99.86554522064591,75,0.3735467438041494,224,21.0,12.0,13,3,13-3,0.28965447211412887,0.4558911548010421,0.1706566733099776,0.28965447211412887,0.4558911548010421,0.1706566733099776,0.9012412100070872,0.8007142858584203,99.42004968637261,108.18985256636807,99.42004968637261,108.18985256636807,96.40171697845429,99.78448518684223,87.52005927946385,91.52767544780329,0.37404700565277643,3,0.008838301742881027,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0,0.8125,-7.645872522834278,152,152,67.18639562147729,20240316
225,Mount St. Mary's,MAAC,13-19,102.09211800345469,235,106.85635133158817,213,0.3717973567267138,225,13.0,19.0,9,11,9-11,0.3460393348269562,0.3780613790951254,0.330136613424142,0.3460393348269562,0.3780613790951254,0.330136613424142,0.9103507682894175,0.8595961420761284,100.21330792489869,107.31102341916048,100.21330792489869,107.31102341916048,103.5103892968884,107.2734694278139,89.56279411873403,102.70598430612716,0.17154746567379056,1,-0.13775021935007414,1460.0,1419.0,1386.975,1.0526505524612917,1.0230898177688856,0,0.45,-14.833315288792306,308,359,68.89776669012805,20240316
226,Cal Baptist,WAC,16-17,101.32955841729871,248,106.2860632384212,196,0.3660514024167488,226,16.0,17.0,8,12,8-12,0.4109744181486264,0.30455041147931483,0.457577056410613,0.4109744181486264,0.30455041147931483,0.457577056410613,0.8968952805981364,0.9203958959898386,102.22216429580745,104.91962207595846,102.22216429580745,104.91962207595846,101.51008301862302,104.90036808579286,92.40090968691243,101.29181782370125,0.2579805340668776,1,-0.00456285921590599,1342.0,1339.0,1316.2500000000002,1.0195631528964861,1.0172839506172837,0,0.4,-12.036082428528227,252,179,63.497789959418384,20240316
227,Air Force,MWC,9-22,106.42634558974765,154,111.84554268756736,318,0.3609702804888989,227,9.0,22.0,2,16,2-16,0.5491818273754059,0.2921412571277438,0.7014654127633881,0.5491818273754059,0.2921412571277438,0.7014654127633881,0.7946094175968241,0.9446617251713804,106.95769789479529,104.6386086362426,106.95769789479529,104.6386086362426,110.87956565342795,116.25904634046184,115.24364054582654,110.52724847840094,0.6178762775213602,9,-0.07543160515061614,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0,0.1111111111111111,-13.518517592294227,286,334,61.87767930055132,20240316
228,Cal St. Fullerton,BW,14-18,99.22542095552667,282,104.30913872506429,151,0.3601773517758316,228,14.0,18.0,7,13,7-13,0.44515750432927015,0.4744463070946458,0.4275842226700446,0.44515750432927015,0.4744463070946458,0.4275842226700446,0.8536793572230227,0.7758378038401471,104.32748404680905,105.18554895520532,104.32748404680905,105.18554895520532,99.77628108668945,105.49191941395061,97.65595203379353,107.95067595716677,0.24001927821532307,4,-0.010522950033300782,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0,0.35,-11.62833182673734,241,204,66.28036202705923,20240316
229,Iona,MAAC,16-17,102.46237256779608,223,107.79704560415945,224,0.3580867023429508,229,16.0,17.0,10,10,10-10,0.37829920065345546,0.4796044892175502,0.3314839697244235,0.37829920065345546,0.4796044892175502,0.3314839697244235,0.9066055685311714,0.8455075691068015,101.74286236413046,107.26734277707719,101.74286236413046,107.26734277707719,103.85294675019782,109.56799358680027,107.18521252773218,104.91833444049152,0.5611484247469037,1,-0.023049216271191608,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0,0.5,-12.525677642220186,267,236,66.87304532465889,20240316
230,Georgia St.,SB,14-17,103.98767987555247,204,109.40734922441942,256,0.3579518518196839,230,14.0,17.0,8,10,8-10,0.42512071815544755,0.40352509222122274,0.44443999902989795,0.42512071815544755,0.40352509222122274,0.44443999902989795,0.8767412188547978,0.8546008513612589,104.29785381216149,105.88600373399726,104.29785381216149,105.88600373399726,104.67038466550478,110.4345012241368,91.67076060310636,105.19888721891134,0.17037577569741374,1,-0.0062490309348404716,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0,0.4444444444444444,-11.614002226195584,239,186,67.85971441292345,20240316
231,Stetson,ASun,22-12,108.3242870596635,119,114.04016660694953,346,0.3563262172971419,231,22.0,12.0,11,5,11-5,0.357849804519212,0.44338192415013916,0.30042145072943066,0.357849804519212,0.44338192415013916,0.30042145072943066,0.8845890236535354,0.7972901791357622,104.16316102992019,107.82753843812377,104.16316102992019,107.82753843812377,104.95460976315148,110.48504539153271,113.95072813830343,111.0446873844465,0.5737296486787327,4,0.11461087354252697,1200.0,1167.0,1084.6125,1.1063859212391522,1.0759603084050755,0,0.6875,-6.789278774384466,137,9,65.94386901057203,20240316
