0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,Indiana St.,MVC,6-6,100.20722751599405,175,100.87912955212153,182,0.4807965555224437,183,13.406178216665424,15.593821783334576,7.40617821666542,10.593821783334578,0-1,0.4608855666655196,0.42114761532913275,0.898003031365775,0.5146132506075021,0.42114761532913275,0.5717311388331722,0.8296098283595771,0.8337592103804474,103.31265792128151,99.72450234308948,102.5535283388182,99.86889321085384,124.00740961798937,111.18134317461656,108.03853056839687,107.31056965046474,0.5194274502867043,3,-0.016441118304519553,76.0,88.0,67.975,1.1180581095991173,1.2945936005884517,0.5525386745665485,0.0,-2.755991343437181,194,198,71.59082804254909,20211224
184,Massachusetts,A10,7-5,112.60168937285883,17,113.3784362689563,351,0.4802461057561675,184,14.035191955318124,15.964808044681874,7.035191955318127,10.964808044681872,0-0,0.4814347445320717,0.4814347445320717,0.0,0.5528057397796915,0.4814347445320717,0.600386403278105,0.841659082775045,0.8969244357797255,98.53112100538469,99.24732882947335,100.29400715218759,98.15114840166868,0.0,0.0,0.0,0.0,0.0,0,0.06022221068984823,0.0,0.0,0.0,0.0,0.0,0.600386403278105,0.0,-2.9029872687913834,199,91,69.38352371447132,20211224
185,UTEP,CUSA,7-5,98.14840516091883,220,98.89403735231204,140,0.47825493283943743,185,15.581520055687259,14.418479944312741,8.581520055687259,9.41847994431274,0-0,0.4046858411500287,0.4046858411500287,0.0,0.4659620113852317,0.4046858411500287,0.5068127915420336,0.8545986462595662,0.8573711685035055,100.175940312449,99.9437302640961,100.45791111799838,100.19036122788312,0.0,0.0,79.69361155217938,92.47191869338425,0.15313397831314698,1,-0.0038175326531040277,0.0,0.0,0.0,0.0,0.0,0.5068127915420336,0.0,-2.5746436160518518,181,173,66.45671133239829,20211224
186,Niagara,MAAC,5-6,99.1123697201876,199,99.9187739024585,165,0.4767197400214441,186,15.11438048454638,13.885619515453618,10.11438048454638,9.88561951545362,0-2,0.48951935702436217,0.47125886271912026,0.5716915813979507,0.43875000838521155,0.47125886271912026,0.42412102393495266,0.8621571412275585,0.7934472547208082,103.05251288818768,100.19268315728765,99.54950383304403,100.76407985417667,95.40646543481104,104.30689329329965,105.65435997646955,94.44398056898441,0.7841320796570371,2,-0.029379311759067217,120.0,138.0,128.46249999999998,0.9341247445752653,1.074243456261555,0.40772429532795296,0.0,-3.11028430841117,213,212,64.48808978014408,20211224
187,Coastal Carolina,SB,7-4,100.83690875482279,161,101.809363888388,203,0.47243477398503114,187,17.81544490713021,12.184555092869795,9.815444907130209,8.18455509286979,0-0,0.34734738971629875,0.34734738971629875,0.0,0.38446229483822997,0.318401773906607,0.42850264212597855,0.9164252683509436,0.9346037815234574,100.313125276428,101.19292316716552,95.22479800905677,97.34778653510146,0.0,0.0,0.0,0.0,0.0,0,-0.011825548266135799,0.0,0.0,0.0,0.0,0.0,0.42850264212597855,0.0,-2.6484100245445297,187,188,67.63093635044612,20211224
188,Georgia,SEC,5-7,102.68498543118037,119,103.71974554208961,251,0.47120542261719817,188,9.538759930509077,21.461240069490923,3.8824436422517357,14.117556357748263,0-0,0.5328747915132661,0.5328747915132661,0.0,0.6698034989480218,0.5215940061256275,0.77684368820864,0.7330732773567823,0.8624159023059383,99.9052768822822,98.6677857993641,102.63206925676899,94.9051186036702,0.0,0.0,118.82879068410196,106.58312771617831,0.7774249491212661,2,-0.07057275018941855,0.0,0.0,0.0,0.0,0.0,0.77684368820864,0.0,-4.279388084791898,264,280,69.87182595800051,20211224
189,New Hampshire,AE,5-4,102.3792811142676,124,103.4223415655764,241,0.4708900916406077,189,17.37584799035811,10.624152009641886,11.834520660270215,6.165479339729787,0-0,0.3388713869146469,0.3388713869146469,0.0,0.3233186414250378,0.3408481606233986,0.31358001964817084,0.9155546344946911,0.8795286429300292,99.50814503569711,102.73035050547443,96.50054161066042,102.92279678926799,0.0,0.0,113.54220608353162,111.4790143487524,0.5525279801749197,1,-0.07090707071313296,0.0,0.0,0.0,0.0,0.0,0.31358001964817084,0.0,-2.338167735325971,171,282,63.55793256531808,20211224
190,Texas Southern,SWAC,2-7,98.55274369249427,212,99.63917939322792,160,0.4685213939790672,190,16.094694474597535,11.905305525402468,13.96544482561033,4.03455517438967,0-0,0.686906197747414,0.686906197747414,0.0,0.37489366406557983,0.6997107406488164,0.19443973263044828,0.8603270172790792,0.6657134318862138,103.75252850262882,95.32223105756476,95.98307787985988,101.63416522169162,0.0,0.0,105.70141961676018,97.96192992330113,0.7056714269200169,4,-0.023021615608058127,0.0,0.0,0.0,0.0,0.0,0.19443973263044828,0.0,-2.9251234731951676,200,206,67.88214784788741,20211224
191,Stony Brook,AE,7-5,101.51613894691768,150,102.68965806681527,228,0.46700386377692465,191,19.774888763758934,11.225111236241066,11.774888763758938,6.225111236241064,0-0,0.5008251794331041,0.5008251794331041,0.0,0.37619179752388543,0.4623001656305576,0.31400242055795546,0.8863226627564041,0.8183478371407834,101.7191585705864,101.29681845820153,94.78847465830766,99.11421249511702,0.0,0.0,100.20963298569997,107.13494574478763,0.3168066464479115,2,0.0943507727022243,0.0,0.0,0.0,0.0,0.0,0.31400242055795546,0.0,-1.7503634311570644,140,49,68.72470421962282,20211224
192,Louisiana Lafayette,SB,5-5,97.2012171390263,235,98.42715212622244,128,0.4640285307334091,192,14.751929159119333,13.248070840880667,9.751929159119337,8.248070840880663,0-0,0.4176041340941509,0.4176041340941509,0.0,0.42112956871358526,0.4176041340941509,0.4230881435021597,0.8649845527691176,0.7876303502943183,100.62098392602024,97.43270646603345,99.17982410896602,100.29501872249845,0.0,0.0,83.66246830464303,92.79148281630917,0.23308184333527002,2,-0.0601340281706918,0.0,0.0,0.0,0.0,0.0,0.4230881435021597,0.0,-2.3066629586481455,166,269,72.95220211713,20211224
193,Duquesne,A10,5-7,102.12265522436142,133,103.5199146415318,246,0.46100975949016393,193,11.715127412250869,18.284872587749135,6.715127412250866,11.284872587749133,0-0,0.4900931582786328,0.4900931582786328,0.0,0.5558687541318132,0.4900931582786327,0.5997191513672672,0.8425369869996941,0.8812147233784235,99.78697225137462,100.68621526192543,101.24507386236266,99.25393652290937,0.0,0.0,0.0,0.0,0.0,0,-0.07967918057473333,0.0,0.0,0.0,0.0,0.0,0.5997191513672672,0.0,-4.645863858961037,283,294,66.42019671098237,20211224
194,Mercer,SC,7-6,102.18371676858393,129,103.63001033520064,248,0.45968068905350756,194,15.626345735145764,15.373654264854236,8.626345735145764,9.373654264854236,0-0,0.41691502444839723,0.41691502444839723,0.0,0.4569421134386542,0.41691502444839723,0.4858505665982842,0.8770315282839805,0.8756443915251033,101.2984110848166,101.32208140385409,102.46590661748459,102.77656060193738,0.0,0.0,98.86331697617769,97.57629801170714,0.5376018477051622,2,-0.0030186364680349076,0.0,0.0,0.0,0.0,0.0,0.4858505665982842,0.0,-3.470626685778562,235,172,65.53871425227406,20211224
195,Gardner Webb,BSth,5-7,96.2014118996949,257,97.58479637987924,108,0.4590436643156601,195,15.95059290257576,13.049407097424242,10.606909190833104,5.3930908091669,0-0,0.39166921771904284,0.39166921771904284,0.0,0.34399387236288903,0.4035253549531027,0.2956245427583405,0.8966734727243756,0.8437516525030924,102.86010624450728,101.27470592334618,98.28684646291047,102.9026847800713,0.0,0.0,96.40097733363439,107.34404143708052,0.22504391800704776,2,-0.15761228593037263,0.0,0.0,0.0,0.0,0.0,0.2956245427583405,0.0,-4.3551276763012945,269,348,69.8054348106886,20211224
196,VMI,SC,7-5,102.92251841504569,115,104.44853584361671,265,0.45778644122698986,196,15.593865348830779,14.406134651169221,8.593865348830775,9.406134651169223,0-0,0.3170643011979155,0.3170643011979155,0.0,0.41845961799242054,0.3170643011979155,0.486056495855424,0.890126715723003,0.908375872695152,98.45820736755806,101.34656616021239,101.55092714774784,102.83182986810294,0.0,0.0,109.00280909706096,93.55695275273406,0.85286336970416,1,-0.04658761510765563,0.0,0.0,0.0,0.0,0.0,0.486056495855424,0.0,-3.252840492011656,221,247,68.35443090540251,20211224
197,Georgia Southern,SB,7-4,96.99905683714684,239,98.44774144753681,130,0.4574821802399074,197,16.290554716131435,12.709445283868563,9.290554716131435,8.709445283868565,0-0,0.36433811895139506,0.36433811895139506,0.0,0.41407062744056505,0.36433811895139506,0.4444627159617245,0.8983949857324486,0.8901354260423218,99.86629258056317,100.06244849083166,99.21323021595273,100.7113158525511,0.0,0.0,0.0,0.0,0.0,0,0.055864615589000355,0.0,0.0,0.0,0.0,0.0,0.4444627159617245,0.0,-2.0408170037560946,157,100,67.59051241757784,20211224
198,UC Davis,BW,6-4,97.4417831726071,230,98.90357935133041,141,0.4572946160913722,198,18.13102331996316,11.868976680036846,11.13102331996315,8.868976680036846,0-0,0.30959492061164406,0.30959492061164406,0.0,0.3721647205336557,0.30959492061164373,0.40344962049466193,0.9085984988872504,0.9083933176726885,98.17304558147336,102.07247555279064,98.14211179731019,101.95821860698341,0.0,0.0,97.5729151863599,81.07967714576007,0.8937306447746132,1,-0.05540690031300455,0.0,0.0,0.0,0.0,0.0,0.40344962049466193,0.0,-2.603171624089227,184,261,70.56443410446624,20211224
199,Cal Baptist,WAC,9-3,100.60370950321058,167,102.30167446629363,217,0.4520293866529229,199,19.568491983309613,11.431508016690385,9.568491983309613,8.431508016690387,0-0,0.34635225234300565,0.34635225234300565,0.0,0.38509450605530937,0.3197097713935437,0.43231681442213993,0.8701826127936413,0.8494050442202149,99.0161408338816,102.43940522558394,94.73624620618558,98.04686032909149,0.0,0.0,91.67275869056938,96.76583573496423,0.3493743632892329,2,0.09721226985413,0.0,0.0,0.0,0.0,0.0,0.43231681442213993,0.0,-0.539119550886959,83,48,68.22617659650778,20211224
200,Cal St. Fullerton,BW,6-5,102.41582692644857,123,104.26730527289243,262,0.44867127920857086,200,16.97034527926063,14.029654720739366,10.970345279260634,9.02965472073937,0-0,0.39959379846467774,0.39959379846467774,0.0,0.4026258359283106,0.39959379846467796,0.4042934565333087,0.8949038926471653,0.8703515428298298,99.18443747013242,99.39539463588191,98.11402122056697,100.76142815355229,0.0,0.0,108.91327895251487,106.62203437637122,0.5608248479239891,2,-0.01297414677304709,0.0,0.0,0.0,0.0,0.0,0.4042934565333087,0.0,-2.8275298698812605,196,191,66.61382775429679,20211224
201,Valparaiso,MVC,7-6,98.9742085430701,202,101.20472902760159,188,0.4362756378718867,201,14.3986776400579,16.6013223599421,6.598487052883052,11.401512947116949,0-1,0.3781045918902175,0.3460734307418431,0.7624785256707097,0.475415940845694,0.33535457619353964,0.5765713708722499,0.868867529708439,0.9291034173413398,100.09060377969837,102.8623924828099,101.39182277910733,101.17544245019103,105.71671686033122,107.53223733816088,0.0,0.0,0.0,0,-0.049269125261607205,66.0,73.0,63.175,1.0447170557973882,1.1555203798971112,0.5656356558841051,0.0,-3.9972561875837065,254,252,66.370250966083,20211224
202,Drexel,CAA,5-5,100.00951862101988,181,102.29354880689812,216,0.435441320620741,202,13.671602167424568,14.328397832575432,8.671602167424568,9.328397832575432,0-0,0.4675991228575177,0.4675991228575177,0.0,0.4699957964253682,0.4675991228575177,0.47132728174084065,0.8627415906301363,0.8548377217928215,102.10247645557433,101.94173814947527,100.85425909189041,101.98144432255062,0.0,0.0,0.0,0.0,0.0,0,0.02607889818280179,0.0,0.0,0.0,0.0,0.0,0.47132728174084065,0.0,-2.7042761441507452,193,122,67.73890832419872,20211224
203,Pittsburgh,ACC,5-7,95.66582280490852,265,98.15198445224115,121,0.42676937072575877,203,9.162376958836218,21.837623041163788,4.162376958836217,15.837623041163782,0-1,0.5642822469215151,0.5465869741354428,0.7589302475683104,0.6777796629849938,0.5465869741354424,0.749935641852247,0.7502387124317195,0.8441722725986502,101.38135690358683,98.88223912971647,104.61169678820822,97.13151440403075,112.6401498725958,106.54056512202294,95.93374459425198,103.56856013043398,0.2930484460045989,1,-0.0005812098047477399,56.0,57.0,52.962500000000006,1.057351899929195,1.076233183856502,0.7494622415514016,0.0,-3.887544688313816,250,163,64.26105803057632,20211224
204,Florida Atlantic,CUSA,7-6,100.65735582654867,165,103.49283475620888,243,0.4208045027848972,204,14.854090565040604,16.145909434959396,7.854090565040604,10.145909434959396,0-0,0.2805326128590497,0.2805326128590497,0.0,0.40531991555913727,0.2805326128590497,0.49544407862031176,0.8977361668467752,0.9303227998940158,96.85931683921113,103.18596449544953,99.00745626900223,101.36090000054749,0.0,0.0,79.884440834509,95.33008922438879,0.11580288871605934,1,-0.15070338774747982,0.0,0.0,0.0,0.0,0.0,0.49544407862031176,0.0,-4.543251611558707,280,346,66.6247944663084,20211224
205,Winthrop,BSth,6-6,101.9712543920223,136,104.88892832425358,274,0.4195973257622114,205,17.164285088757172,11.835714911242828,10.164285088757172,5.835714911242827,0-0,0.4668847919285573,0.4668847919285573,0.0,0.3562826264725902,0.4309705771648221,0.2955986665351517,0.8992587969636268,0.8441515703962641,102.22302471147383,99.78895424401284,93.92715548086568,97.95720247658892,0.0,0.0,111.98829064965182,119.11036955434612,0.3298095552568713,2,0.029293907193519153,0.0,0.0,0.0,0.0,0.0,0.2955986665351517,0.0,-2.999963450253449,205,120,70.78135021702325,20211224
206,Arkansas St.,SB,9-3,100.24050604485683,173,103.16936994196435,237,0.4179496603450281,206,17.969703308615703,12.030296691384295,8.969703308615705,9.030296691384297,0-0,0.2823563637135819,0.2823563637135819,0.0,0.3697545962371162,0.2823563637135819,0.4280200845861392,0.893650660755311,0.876451932562346,98.5419239912415,103.6782284497791,98.27619308193772,101.84709480327507,0.0,0.0,93.25014500319405,105.57041348839022,0.19355652076114502,2,0.06287694447229741,0.0,0.0,0.0,0.0,0.0,0.4280200845861392,0.0,-1.060253130229671,107,89,68.02737738956075,20211224
207,Marist,MAAC,6-5,98.25875264988763,216,101.14526922638804,186,0.4175194184186265,207,15.126564833655898,13.873435166344102,10.1265648336559,9.8734351663441,1-1,0.36496432388052824,0.33642561857120806,0.49338849777246885,0.40090133180973164,0.33642561857120806,0.42991540276706736,0.9009968169519218,0.923010157659495,97.72178376149141,103.92876675481921,97.89412836509301,102.06954301554052,111.39280047302739,104.19102742874007,0.0,0.0,0.0,0,-0.010168165080347125,150.0,145.0,139.0375,1.0788456351703677,1.042884113998022,0.422862836655356,0.5,-3.4511991431824534,233,183,66.09159677515244,20211224
208,Saint Peter's,MAAC,3-6,93.42782141439814,308,96.190640183294,86,0.416989743611468,208,11.74653804679181,15.253461953208186,9.746538046791814,10.253461953208186,1-1,0.4561004200163985,0.499738121978837,0.3033684631478639,0.4480560297942014,0.4997381219788372,0.42996729752957885,0.8639176885399572,0.7863270399392644,99.17041241243112,98.38845647319826,98.90030356410281,100.13905185793122,84.61474614860307,92.24862103859013,105.95658900164922,103.26250352679197,0.5735094506729185,2,-0.15082220563407828,127.0,119.0,139.6875,0.90917225950783,0.8519015659955257,0.44403383468310265,0.5,-3.684927337958864,244,347,69.40377557887744,20211224
209,Bowling Green,MAC,7-4,100.76225184217151,163,103.85563790546144,253,0.4139311941073542,209,16.35075688597765,14.64924311402235,9.35075688597765,10.64924311402235,0-0,0.3292286496764476,0.3292286496764476,0.0,0.41878853404355987,0.3292286496764476,0.46804647044547154,0.88172342634189,0.8942842630095708,99.22225408267478,103.07318380917603,100.25251288254726,102.60461923758228,0.0,0.0,85.80215591989213,107.0617847875361,0.07271841897105633,1,0.0129994645903726,0.0,0.0,0.0,0.0,0.0,0.46804647044547154,0.0,-2.3123608226220447,167,144,72.7632746391509,20211224
210,Jacksonville,ASun,7-4,93.48287127574213,306,96.55659353719705,95,0.408048819377345,210,16.88103140454197,12.11896859545803,8.620646664927778,7.3793533350722225,0-0,0.3205445602981833,0.3205445602981833,0.0,0.35125672743613756,0.31678103649626116,0.3792682263247872,0.9032453976566477,0.8873160531062468,98.1600079254605,100.36031209087186,95.1799904973129,98.82417618798118,0.0,0.0,86.62505817670731,87.08283728271746,0.4848514061185275,2,0.024232625702494293,0.0,0.0,0.0,0.0,0.0,0.3792682263247872,0.0,-2.0915450306684162,159,125,65.84001799295847,20211224
211,Pepperdine,WCC,6-9,96.49713167701952,253,99.6841909870892,161,0.40765237844056995,211,10.593497800229466,20.406502199770525,4.593497800229464,11.406502199770534,0-0,0.49074011522687966,0.49074011522687966,0.0,0.5767040183537158,0.4907401152268799,0.6572951775351242,0.7739795985657277,0.8447580594237757,100.70198469546949,100.04709276138738,101.93366702749155,97.28593791177258,0.0,0.0,98.13048307674721,91.8173252414572,0.6823767556035961,2,-0.056325518892533566,0.0,0.0,0.0,0.0,0.0,0.6572951775351242,0.0,-5.409201827499925,305,265,70.79150722692985,20211224
212,San Jose St.,MWC,6-5,99.75973639581339,189,103.12213549335425,236,0.40583311690578,212,10.870386294630858,18.129613705369145,4.8703862946308565,13.129613705369142,0-0,0.46097477076745724,0.46097477076745724,0.0,0.5918017104033145,0.46097477076745713,0.6717515068474496,0.789480713201286,0.8483452932599492,100.74723252114592,102.16997489429781,102.70278532851128,98.81525376723486,0.0,0.0,73.14182274295149,99.12829905962235,0.029421453438419558,1,0.0724259727146428,0.0,0.0,0.0,0.0,0.0,0.6717515068474496,0.0,-2.57121403008862,179,74,68.25032675966058,20211224
213,North Dakota St.,Sum,9-4,97.6815119628371,226,100.98177200311707,184,0.40561598344619776,213,18.266571095731756,11.73342890426824,10.266571095731761,7.733428904268241,1-0,0.37885560762993725,0.40312777893144913,0.08758955201179508,0.3769518345827349,0.40312777893144924,0.35950120501692556,0.8846937100166863,0.8413431322852897,99.68325917728438,101.51030476898823,100.51020931354576,104.52483369348136,105.48769020111544,116.8520752476326,92.84592007409856,114.59541331596188,0.08163296302428433,2,0.1301965198921453,86.0,76.0,69.07499999999999,1.2450235251538184,1.1002533478103513,0.3754960081348744,1.0,-1.3526864554024316,121,25,66.78229087479505,20211224
214,Montana,BSky,8-5,97.36166105437323,231,100.81821930159444,179,0.4010251099301453,214,18.74819454356396,12.251805456436037,11.748194543563963,8.251805456436037,1-1,0.32161119167699365,0.303055572319088,0.4236670981454752,0.32351084447523454,0.303055572319088,0.33476124416111513,0.910862748838317,0.8715659660253284,99.70986475072489,103.26518519896726,97.72325460573258,103.6784286680243,102.40154043868364,98.14583112445777,84.96885719262154,108.32923953488469,0.057690652438498746,3,-0.008260020185144823,140.0,136.0,134.8125,1.0384793694946686,1.0088085303662495,0.3248828159406307,0.5,-2.6526309621772755,189,180,66.73766167449959,20211224
215,UNC Greensboro,SC,8-4,94.51840357893144,285,97.89007707245376,114,0.40057203918405404,215,15.60464285361865,14.395357146381349,7.6046428536186506,10.395357146381349,0-0,0.3984937181803149,0.3984937181803149,0.0,0.454766891323884,0.3984937181803149,0.49228234008626337,0.8704546311868041,0.8622450677691735,100.13218519066385,102.1882401328233,102.55218736037445,103.50096103448783,0.0,0.0,90.74543680979006,107.0594075595133,0.12996756446386007,2,0.1314609061042571,0.0,0.0,0.0,0.0,0.0,0.49228234008626337,0.0,-1.6462029920052679,134,23,62.55137818272729,20211224
216,St. Thomas,Sum,6-7,110.15173195666813,30,114.11993086324061,353,0.39963218077620083,216,15.695609063477992,14.304390936522006,9.695609063477992,8.304390936522008,1-1,0.33771584716613623,0.3656406819980625,0.1841292555905414,0.35016008684107963,0.33517062516489066,0.3601530612918724,0.9126345030234614,0.9114925522545664,97.42343965720362,101.70176009299776,95.37204198025881,100.10068953383946,119.34991516682165,118.30216613207321,0.0,0.0,0.0,0,-0.0996049610019355,154.0,148.0,125.4625,1.2274584039055494,1.1796353492079306,0.3821560370045387,0.5,-5.120264079530452,296,316,66.34110115570307,20211224
217,Wright St.,Horz,4-7,98.97304865778166,203,102.54462718631927,224,0.39946832611327326,217,15.977808248463685,15.022191751536315,12.977808248463688,9.022191751536312,1-1,0.4674405728722537,0.4547177774494621,0.5246931522748158,0.37486919199094254,0.4547177774494621,0.34220386157609345,0.899111468194189,0.834219800901097,102.43281625644724,100.63848683134088,98.76426485227032,103.39872808576429,112.46242922967062,109.4309428135804,78.46096019047626,103.54287671765236,0.03954670090522018,1,-0.083314674356669,161.0,158.0,139.675,1.1526758546626095,1.131197422588151,0.32395493250622126,0.5,-4.397156510702821,272,300,71.54800496976951,20211224
218,Louisiana Monroe,SB,8-4,101.01997185384626,159,104.88914484612721,275,0.3935923805799459,218,16.51003276368742,13.489967236312582,8.510032763687416,9.489967236312584,0-0,0.3908479324883983,0.3908479324883983,0.0,0.4147910437056717,0.3908479324883983,0.43075311785052045,0.8607254355598583,0.7936281512219053,101.00722588819417,99.52469526666263,99.07907699959203,100.40767063025561,0.0,0.0,93.0292206293843,110.04492559140279,0.12656108633279045,2,0.1079936668744167,0.0,0.0,0.0,0.0,0.0,0.43075311785052045,0.0,-0.7876765521571569,95,42,70.81730159955094,20211224
219,Youngstown St.,Horz,7-4,100.30891696048826,170,104.16426422913939,260,0.3932390932003355,219,18.371529344378434,12.628470655621566,13.371529344378434,8.628470655621568,2-0,0.3319903303296828,0.3456654286998267,0.2704523876640351,0.34360298556753127,0.3456654286998267,0.34275925883159225,0.9153524930145519,0.8905674918072319,98.8648444752075,104.66316305337634,97.99469996833326,104.48920820003245,109.80567612833607,103.41990745867761,93.59043482474416,104.24797951719019,0.2243995437558948,1,0.04036639688804189,152.0,126.0,129.8375,1.1706941369018966,0.9704438240107827,0.3499899459483479,1.0,-2.3415685933688177,172,111,67.77813017930536,20211224
220,Illinois St.,MVC,8-5,102.84051351142745,117,106.87708695124044,308,0.3910856800181049,220,13.791275665885955,17.208724334114045,6.723793225318132,11.27620677468187,1-0,0.33888031214038045,0.31055891738645086,0.6787370491875351,0.48585994148069794,0.3534466044951097,0.5814917959702895,0.8540849011985614,0.8959870081696567,98.01691853975306,102.30912922712001,100.77640881258793,99.91186696969243,100.83869573556542,93.37203933573683,0.0,0.0,0.0,0,0.00194376496648907,79.0,74.0,76.9875,1.0261406072414354,0.96119499918818,0.5757714869575105,1.0,-3.3300363648223796,223,159,69.61965038921757,20211224
221,Howard,MEAC,6-6,101.58159571991364,149,105.67958018889414,289,0.3882160684503148,221,18.1425128312371,10.857487168762903,10.452997640936639,3.547002359063358,0-0,0.33248132312095,0.33248132312095,0.0,0.25836956027806923,0.33870223917704784,0.1722988328863064,0.9284891691189423,0.8864948835195714,97.47014929975215,101.80501240269831,91.30794414100508,100.41996961851606,0.0,0.0,137.94105191233206,129.7066451668196,0.6699232062820782,1,-0.08043616657172648,0.0,0.0,0.0,0.0,0.0,0.1722988328863064,0.0,-3.894770619665881,252,296,71.86951904621536,20211224
222,Oregon St.,P12,2-10,98.53350974444672,213,102.59879407316966,226,0.38581478464798374,222,6.3036331193698185,24.696366880630183,3.505087361827741,16.494912638172263,0-2,0.5813459118470147,0.5343025033497588,0.8165629543332937,0.6646258370471694,0.5017365934865946,0.7542149210054855,0.730500774474596,0.8549940508333241,101.97674772868396,98.20440402196617,103.86450829094761,96.15616785016829,102.34456708100107,109.5191842648945,93.69059227165255,95.06841671733949,0.45812610879267246,3,-0.19061833633542583,126.0,163.0,137.91250000000002,0.9136227680594579,1.1819088189975526,0.7472873617468401,0.0,-6.502352129297326,340,354,67.52286976843972,20211224
223,UMKC,Sum,6-6,95.97258341248782,260,100.03600382204326,167,0.3829897572950513,223,16.209731172816745,12.790268827183255,10.209731172816745,7.7902688271832545,1-1,0.4189802301463534,0.38941945100854347,0.5667841258354025,0.3589518416192861,0.35401768273503953,0.36196716093743675,0.8949829570046355,0.8657301172748343,102.106700257399,101.34393049892044,97.24539735451407,101.4039970724246,93.87098577441508,97.53457117288927,86.90270827941923,100.91950099370875,0.15191743767405047,3,0.023371014604303297,125.0,146.0,136.3,0.917094644167278,1.0711665443873808,0.33636504032519093,0.5,-3.1663851966436525,215,126,66.3493798100133,20211224
224,FIU,CUSA,8-3,93.60814239759704,301,97.59732152344125,110,0.3822696459628264,224,15.429042648568254,13.570957351431748,7.429042648568253,10.570957351431748,0-0,0.3061756709757543,0.3061756709757543,0.0,0.41748657245239423,0.3061756709757543,0.48550990113256315,0.9000673420897628,0.9352048474433967,98.08252518546762,105.18056471205406,100.13632338438255,103.00503466106137,0.0,0.0,0.0,0.0,0.0,0,0.11960084596893228,0.0,0.0,0.0,0.0,0.0,0.48550990113256315,0.0,-1.7762522663830662,142,36,67.46027253893384,20211224
225,Bryant,NEC,4-7,99.72204376487362,190,103.99308870722837,256,0.38171307396473464,225,15.370206157010946,13.629793842989054,11.370206157010948,6.629793842989052,0-0,0.4964172701943392,0.4964172701943392,0.0,0.3555891810277146,0.4964172701943392,0.269527570981444,0.8785138224130099,0.7635630110058019,101.43685027524019,98.75923632545695,97.49273568822483,102.72495031830066,0.0,0.0,97.3847808804987,109.99584263466934,0.19775499292406507,3,-0.06899684375231752,0.0,0.0,0.0,0.0,0.0,0.269527570981444,0.0,-3.5439695971188723,237,274,71.37953211373811,20211224
226,Hawaii,BW,4-5,101.50174329611131,152,105.9499477676612,294,0.37912956650278257,226,13.272374003258413,14.727625996741589,9.272374003258415,9.727625996741583,0-0,0.3718787778958425,0.3718787778958425,0.0,0.3920476121580155,0.3718787778958425,0.40160127049272903,0.9063992198625543,0.9052381835343437,98.56170503599503,99.16930989078817,97.90131166517692,100.86590961597253,0.0,0.0,89.02796377710206,88.4209950090904,0.5196579627909006,1,-0.13034513476616993,0.0,0.0,0.0,0.0,0.0,0.40160127049272903,0.0,-3.6416229445493062,242,330,68.76071718046518,20211224
227,Detroit,Horz,4-7,102.37795041715256,125,106.88446628599297,310,0.3786253385536035,227,14.898628044624274,16.101371955375726,12.898628044624274,9.101371955375726,2-0,0.5455487990409511,0.6174234071635304,0.2221130624893448,0.4234257026644824,0.6174234071635304,0.3440630053694172,0.8668635739735909,0.7244791127505112,101.08993305994335,100.24977911381438,99.12600424280372,102.85886082846025,97.44762751862794,86.12674914928807,103.60417084836813,113.71510207132154,0.2552387686346419,4,0.0056852815725682015,133.0,101.0,131.9875,1.0076711809830476,0.7652239795435173,0.35625799965742433,1.0,-3.2911354568088544,222,152,66.88137421075139,20211224
228,Samford,SC,10-2,100.76306300637991,162,105.68563952151476,290,0.36620843145395837,228,17.00017114823626,12.999828851763734,7.0001711482362685,10.999828851763732,0-0,0.3222133943889631,0.3222133943889631,0.0,0.4265033410421284,0.3222133943889633,0.49602997214423844,0.8820603474126846,0.8928881025411475,97.09321910298847,99.86263953608682,101.2558907194592,102.24555035059063,0.0,0.0,89.11097197650074,96.25578766326026,0.2917383418233031,1,0.23241697555227325,0.0,0.0,0.0,0.0,0.0,0.49602997214423844,0.0,-0.08092695245084452,60,1,69.64890175422605,20211224
229,Cornell,Ivy,8-2,101.607787257781,147,106.64256318750745,304,0.36443431165874396,229,14.724774273299085,9.275225726700915,6.724774273299085,7.275225726700915,0-0,0.32058414387420486,0.32058414387420486,0.0,0.3702603995116212,0.32058414387420486,0.4057434392526328,0.8996855430076147,0.8859477755128315,99.32141474455311,102.92833830048347,99.00359089606314,103.24320979088652,0.0,0.0,102.15238158885518,115.92580794232762,0.1892985000170628,1,0.2098374860710186,0.0,0.0,0.0,0.0,0.0,0.4057434392526328,0.0,-0.3578378970099156,74,3,73.16051568928859,20211224
230,LIU Brooklyn,NEC,3-7,96.34656704180853,255,101.31267270662997,191,0.35939591394090337,230,13.983377287224867,14.016622712775133,10.983377287224865,7.016622712775134,0-0,0.5392963719722073,0.5392963719722073,0.0,0.36743948452814396,0.5392963719722073,0.2719634359481088,0.8741070995590327,0.7409588745173792,101.0258104918757,97.53874438752526,97.45967942188356,102.66354730173241,0.0,0.0,90.99667706473493,106.31945918592078,0.1431105649957882,4,-0.07090520022510471,0.0,0.0,0.0,0.0,0.0,0.2719634359481088,0.0,-3.449801085225506,231,281,73.29256829769234,20211224
