0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
176,Stephen F. Austin,WAC,8-5,102.59143286898762,164,102.9802726133405,190,0.4891255529550011,176,16.672288394128064,14.327711605871944,8.67228839412806,9.32771160587194,0-0,0.3327407092656018,0.3327407092656018,0.0,0.43655843936302313,0.3327407092656016,0.5115379111000499,0.8871304378855082,0.9279155099830364,99.44683960027301,102.31405909812773,100.7575088629776,101.6691969870871,0.0,0.0,0.0,0.0,0.0,0,-0.050089049537621166,0.0,0.0,0.0,0.0,0.0,0.5115379111000499,0.0,-3.5200115922435296,213,258,70.5433287833089,20221224
177,Fordham,A10,12-1,100.78852491371941,208,101.18991822679887,151,0.4885749548078352,177,19.9938083162191,11.006191683780909,7.993808316219092,10.006191683780909,0-0,0.2806983876155925,0.2806983876155925,0.0,0.4355884825184626,0.28069838761559235,0.5474535510594244,0.8788408689221132,0.9072417398383317,96.2015152831244,106.3008942712404,99.48259668371489,102.66617036554072,0.0,0.0,80.97530130456721,91.57959620732142,0.19540895086732152,1,0.18320976685143575,0.0,0.0,0.0,0.0,0.0,0.5474535510594244,0.0,0.5949528058621514,38,7,71.21238077779074,20221224
178,UC Davis,BW,7-5,99.37454533267172,234,99.86585698578021,127,0.48582470897551094,178,17.541156913682606,14.458843086317392,10.541156913682606,9.458843086317396,0-0,0.38040244236230786,0.38040244236230786,0.0,0.42984982106947284,0.38040244236230786,0.4595182482937717,0.8739850808619969,0.8599801213078404,102.23400997625488,102.49003734098778,100.31022638609036,101.4238774826459,0.0,0.0,96.1665155794178,96.20342330765763,0.49889681778324785,1,-0.013219345712293329,0.0,0.0,0.0,0.0,0.0,0.4595182482937717,0.0,-2.7891953704743946,176,207,74.1179685231755,20221224
179,Siena,MAAC,7-5,103.70655532028661,143,104.30378631680432,230,0.4834967808976264,179,18.64646136021923,12.353538639780773,12.64646136021923,7.353538639780769,1-0,0.4516976936523176,0.4708577221587637,0.24093738008140997,0.39806993362377474,0.47085772215876354,0.35803664992953077,0.8998387659931317,0.8710398470582514,100.49172244496619,102.95697442135946,99.01673707027003,103.20161499636063,102.32114251147799,109.53271861031496,0.0,0.0,0.0,0,0.05733722899561877,74.0,70.0,67.65,1.0938654841093864,1.0347376201034737,0.3641997693952214,1.0,-2.8038297262792016,177,89,67.52207938207897,20221224
180,South Florida,Amer,7-6,102.0724923094028,182,102.67628195189064,182,0.4830501052485155,180,13.121883260412735,17.878116739587266,6.121883260412734,11.878116739587266,0-0,0.39339874700909294,0.39339874700909294,0.0,0.5457690892150516,0.39339874700909294,0.655814336363799,0.8038945770001148,0.8835142979308988,99.48377718502823,103.68251449437024,102.37109026740737,99.85324416426171,0.0,0.0,100.7263378745591,95.47372238238388,0.6492848143413261,2,-0.08443380431340053,0.0,0.0,0.0,0.0,0.0,0.655814336363799,0.0,-3.9005402221026966,234,296,66.98101045247458,20221224
181,George Washington,A10,6-6,106.06775397237047,94,106.83139236876622,278,0.4793871839672809,181,14.351481786412576,16.648518213587423,7.8905171238343526,10.109482876165647,0-0,0.34203141836640144,0.34203141836640144,0.0,0.46401629985919174,0.3556045404892625,0.542313681626363,0.8903801960244281,0.9194356384004064,99.1192576772578,104.39614274194255,100.19476627257431,101.19188785734828,0.0,0.0,0.0,0.0,0.0,0,-0.1606122008323395,0.0,0.0,0.0,0.0,0.0,0.542313681626363,0.0,-4.552009004323262,270,352,68.3388960953312,20221224
182,DePaul,BE,6-6,103.98558660886462,137,104.76817766630222,238,0.4784572326077991,182,10.06668447854371,20.933315521456286,4.066684478543711,15.93331552145629,0-1,0.5760623231523779,0.5598826728293552,0.7540384767056273,0.7047086971510679,0.5598826728293554,0.7843630105280096,0.704241929100623,0.8153336082293438,102.10059956957667,99.12113252659309,107.23478236317386,97.81548485883683,98.60129681591664,113.44183329900581,98.09601583555697,108.22095951281388,0.2442302165776025,2,0.09106812130087394,67.0,86.0,72.625,0.9225473321858864,1.1841652323580034,0.7859590386239246,0.0,-2.6685516335042796,170,51,70.28031952949789,20221224
183,Florida St.,ACC,4-10,101.92044055974756,184,102.79870360624855,185,0.47535184060857927,183,8.616419004382664,22.383580995617333,6.616419004382661,13.38358099561734,2-1,0.5908792053859953,0.6058670386581425,0.5359238167214554,0.662336102009361,0.6058670386581427,0.6933940868525309,0.7440206894519155,0.8063947021015769,104.85360099293567,100.77094123597848,107.03957418230665,99.65577427100233,104.39980571670746,94.44926019517258,99.1001273351531,94.16361649080613,0.6428174638870114,3,-0.13350615264665566,205.0,187.0,194.7125,1.0528343069910766,0.9603903190601527,0.7211829580521324,0.6666666666666666,-6.079513747984367,319,340,70.79016979147768,20221224
184,Bryant,AE,9-4,104.83352929979895,115,105.85506666513587,256,0.47214938950540886,184,19.52315336000051,9.476846639999492,10.523153360000508,5.476846639999492,0-0,0.4077960810261273,0.4077960810261273,0.0,0.3572632709251401,0.4077960810261273,0.31620536271808797,0.9027719630052443,0.8665456571486351,101.62022420798506,102.16505326354739,100.12749466290082,105.20726851627238,0.0,0.0,100.0674359541295,91.25172344882716,0.7427971743368457,1,0.12944824272834143,0.0,0.0,0.0,0.0,0.0,0.31620536271808797,0.0,-1.5298161501614953,112,19,75.47177208284651,20221224
185,Penn,Ivy,6-7,105.66666569716386,101,106.72405640018019,275,0.47140453196444676,185,15.009303313052012,13.99069668694799,7.083492713823668,6.916507286176332,0-0,0.5193334836412259,0.5193334836412259,0.0,0.46250972094279513,0.45344416507067015,0.47222281652007175,0.8524605685634811,0.8328058676726061,104.3529453233836,103.41622493451062,97.31792801155805,98.43503607888863,0.0,0.0,100.89411641942856,108.73500531284573,0.2971962740974648,3,-0.009527871814820454,0.0,0.0,0.0,0.0,0.0,0.47222281652007175,0.0,-3.6385120546988627,219,202,67.04019420904585,20221224
186,Loyola Chicago,A10,6-6,99.5212979743585,229,100.57139785856421,140,0.46985992384102754,186,13.38215031287747,16.617849687122526,7.382150312877472,10.61784968712253,0-0,0.4489409966629161,0.4489409966629161,0.0,0.5211465083335921,0.4489409966629162,0.5692835161140427,0.8508037792537181,0.8717374475169797,100.60106534059908,103.77870762278049,101.54123098665464,101.15803068997951,0.0,0.0,0.0,0.0,0.0,0,-0.03477334715491043,0.0,0.0,0.0,0.0,0.0,0.5692835161140427,0.0,-3.7051530393998187,225,240,65.12535645350262,20221224
187,Cal Baptist,WAC,8-5,97.98122113247541,261,99.11830849255298,113,0.4668758801543946,187,16.13294583170362,14.867054168296384,8.132945831703612,9.867054168296384,0-0,0.3582786067199154,0.3582786067199154,0.0,0.4551709871215781,0.3582786067199152,0.5251488174116682,0.885819833041789,0.925684614795664,99.20489787288598,103.81482274654856,101.1666146776241,102.59463249419032,0.0,0.0,0.0,0.0,0.0,0,-0.015978364369030773,0.0,0.0,0.0,0.0,0.0,0.5251488174116682,0.0,-3.4784159506290164,211,214,64.43561942139515,20221224
188,Quinnipiac,MAAC,9-4,100.56813635786744,212,101.8495012659335,166,0.46366444078984215,188,19.718528417095563,11.28147158290444,10.71852841709556,9.28147158290444,0-2,0.3448026884433666,0.35833642676834565,0.2703671276559815,0.35939459023531917,0.35833642676834565,0.3599765801421545,0.9073572431308012,0.8935268337970775,98.5301090800087,103.65749801031662,98.70447578052986,103.81407271926327,95.28802022568937,110.32652165215168,103.35984574854953,101.1037017226,0.5631122747658018,1,0.07467829552110816,116.0,127.0,123.02499999999999,0.9428977850030482,1.0323105059947166,0.3699331859739514,0.0,-2.1685984372296483,141,66,70.78138869018986,20221224
189,East Carolina,Amer,9-4,101.62360678881127,192,102.9236564120547,188,0.46351893451167514,189,14.878488086379473,16.12151191362053,5.8784880863794715,12.121511913620527,0-0,0.3827507928658742,0.3827507928658742,0.0,0.5384214969399058,0.3827507928658741,0.650850338771151,0.823314981672033,0.9146389555373934,100.81942665973892,105.93351822767089,102.81566586699904,101.01264971074993,0.0,0.0,0.0,0.0,0.0,0,0.08497884063842509,0.0,0.0,0.0,0.0,0.0,0.650850338771151,0.0,-2.2791528714099467,148,57,67.9655975777666,20221224
190,Grambling St.,SWAC,6-5,94.33394299059272,325,95.82851355807125,66,0.45492995176974516,190,19.640741265250725,9.359258734749277,13.640741265250725,4.359258734749275,0-0,0.49612722208469046,0.49612722208469046,0.0,0.31644166030879006,0.49612722208469046,0.2066338170012953,0.8995692746727706,0.7905937888832283,102.46812976566841,100.51309960904474,96.47370350978358,104.17439755594502,0.0,0.0,85.80590627108676,100.25227629136491,0.1431435782558122,2,0.08213382625726567,0.0,0.0,0.0,0.0,0.0,0.2066338170012953,0.0,-1.8856748164995203,132,60,69.61492042126595,20221224
191,Queens,ASun,10-3,104.28391531095886,132,105.98027869503164,259,0.4537419692774264,191,19.443762060062667,11.556237939937338,9.443762060062664,8.556237939937335,0-0,0.333797166155936,0.333797166155936,0.0,0.39043236013790206,0.3337971661559358,0.4313355557915444,0.9024892251595289,0.909513923327178,100.08547780294154,103.10288233190352,101.18916345160974,104.00875283284431,0.0,0.0,0.0,0.0,0.0,0,0.1630124905963365,0.0,0.0,0.0,0.0,0.0,0.4313355557915444,0.0,-1.1948380874849205,95,12,68.7988340610856,20221224
192,Gardner Webb,BSth,5-7,93.03679396523066,338,94.57675492123707,49,0.4529417420901275,192,15.755907808787013,14.24409219121299,10.755907808787011,7.244092191212988,0-0,0.4313445946146727,0.4313445946146727,0.0,0.3858673702826027,0.43134459461467256,0.35554922072788936,0.9030867548989466,0.8611046011771779,104.69593146742636,103.5938508389094,102.44483350220398,105.76170065958986,0.0,0.0,96.07709299681943,90.74219526735136,0.6585810374845891,1,-0.09548727449891697,0.0,0.0,0.0,0.0,0.0,0.35554922072788936,0.0,-4.599113958761856,272,314,68.27070490054965,20221224
193,Buffalo,MAC,6-6,101.036223845161,205,102.71063560380767,184,0.4528850661923789,193,15.522108238136681,15.47789176186332,9.420980539748829,8.57901946025117,0-0,0.49397183418162927,0.49397183418162927,0.0,0.47333042261492203,0.5209821395591149,0.4389152937107828,0.8368947012439647,0.7839909388375707,105.27781963234065,99.86454856284027,103.57026607090845,102.7848083698953,0.0,0.0,106.87529795997789,100.41561885897974,0.6719387733148805,2,0.002018528713455703,0.0,0.0,0.0,0.0,0.0,0.4389152937107828,0.0,-2.9776551141138725,184,179,74.69989520449566,20221224
194,Northern Iowa,MVC,5-7,99.82350222005923,225,101.52910877415884,158,0.45144554771023326,194,13.402033152441355,16.59796684755865,9.402033152441355,10.597966847558645,1-1,0.4436293876315058,0.43975097671134716,0.4630214422322989,0.4735862407782632,0.439750976711347,0.4905038728117215,0.8787087088835431,0.8931991138649974,100.63195337322628,101.84449869393687,100.69330948870582,101.40121995436849,104.56342291500752,97.77440122913582,0.0,0.0,0.0,0,-0.12483349458647924,125.0,123.0,128.525,0.9725734292939117,0.9570122544252091,0.4935574762094351,0.5,-4.8757133310448655,284,337,67.77074978572311,20221224
195,Radford,BSth,6-7,102.51916059483766,167,104.30144403335565,229,0.4506095494403627,195,16.71550088664321,14.284499113356791,10.715500886643209,7.284499113356791,0-0,0.4122081866754395,0.4122081866754395,0.0,0.3794566729901618,0.4122081866754395,0.35580280199523895,0.8939437833529503,0.8426532043546401,103.21173204433715,103.14940314522966,101.30552905572287,104.84769539492018,0.0,0.0,101.14804654976362,96.05506915607323,0.6443124838913331,2,-0.07457692505143487,0.0,0.0,0.0,0.0,0.0,0.35580280199523895,0.0,-4.221805514757984,251,285,68.33020608973752,20221224
196,Lipscomb,ASun,8-5,103.08390792862853,153,104.89599728010253,242,0.45006707328703016,196,17.413165886999145,13.586834113000856,9.413165886999145,8.586834113000853,0-0,0.3385771695063386,0.3385771695063386,0.0,0.39341909960025595,0.3385771695063386,0.43302716022364085,0.8982648913335003,0.902842757308998,103.56466365085141,105.73847261943779,102.81224197687376,105.23826526517897,0.0,0.0,0.0,0.0,0.0,0,0.003158917710380016,0.0,0.0,0.0,0.0,0.0,0.43302716022364085,0.0,-3.122971460465278,193,178,69.58612643090352,20221224
197,UMBC,AE,9-4,107.72100677784748,67,109.66026105709977,318,0.44888221680872786,197,20.247477106982718,10.752522893017282,10.208931010899331,5.791068989100669,0-0,0.33088364081304367,0.33088364081304367,0.0,0.3333008225609135,0.3485007277984128,0.31905091140075803,0.9132594730263607,0.8941276690692,98.66142918770475,104.55672627845581,98.67063357778343,105.70218751155511,0.0,0.0,0.0,0.0,0.0,0,0.06203479130294964,0.0,0.0,0.0,0.0,0.0,0.31905091140075803,0.0,-2.4330928831461858,154,83,69.06134325372199,20221224
198,Navy,Pat,7-5,104.42817246058264,126,106.34565263460618,266,0.447878909102142,198,18.587384174697025,11.412615825302973,11.58738417469703,6.41261582530297,0-0,0.4373405470768947,0.4373405470768947,0.0,0.35977414432300886,0.4373405470768947,0.30806320915375174,0.9085006570527149,0.8596039143006444,102.79128310906917,103.24482722148777,100.39355930315256,105.53888760126542,0.0,0.0,111.94823255844429,115.97922834940513,0.39967790025785704,1,0.07078203266022942,0.0,0.0,0.0,0.0,0.0,0.30806320915375174,0.0,-2.638857177266254,168,71,64.99778046947836,20221224
199,Appalachian St.,SB,7-6,98.18003595482008,259,99.99740910705188,130,0.4474631619729807,199,15.314594699414082,15.685405300585918,8.314594699414082,9.685405300585918,0-0,0.3583804041108322,0.3583804041108322,0.0,0.4384850487345221,0.3583804041108322,0.4963384031849645,0.8815766389289676,0.9058057167576347,101.6719632563169,102.83068038168567,101.46143912056301,101.88855031325757,0.0,0.0,0.0,0.0,0.0,0,-0.077264389675338,0.0,0.0,0.0,0.0,0.0,0.4963384031849645,0.0,-4.174617605694544,247,287,67.46997999015272,20221224
200,Abilene Christian,WAC,8-5,101.1117243505213,202,103.10237214585324,199,0.4441817354562353,200,15.170302150634772,15.829697849365228,7.170302150634774,10.829697849365225,0-0,0.3037033972023329,0.3037033972023329,0.0,0.4526544272573646,0.3037033972023329,0.5602301711859987,0.8682037554874655,0.9000057418307199,100.76886977565253,102.9425443380565,102.01103864891437,101.28644562135167,0.0,0.0,110.95070113992921,106.81964257205792,0.6073907805807518,1,-0.041942208869223174,0.0,0.0,0.0,0.0,0.0,0.5602301711859987,0.0,-3.1656893434142774,195,246,69.07043049236793,20221224
201,Northern Colorado,BSky,5-7,107.22694903386244,75,109.3551259881803,315,0.4437368715579817,201,15.997475174867322,14.002524825132678,9.997475174867324,8.002524825132678,0-0,0.5418688807580742,0.5418688807580742,0.0,0.4513092771692818,0.5418688807580742,0.3909362081100871,0.8449782731641596,0.7357030369522012,105.05855529283798,99.25546960965754,102.78586914532019,103.27321014737855,0.0,0.0,102.16278212588304,110.3097419898888,0.2926941003801264,4,-0.00887992001322957,0.0,0.0,0.0,0.0,0.0,0.3909362081100871,0.0,-3.0534096228224983,189,200,69.88520191320542,20221224
202,American,Pat,8-3,102.29148227003864,175,104.32559967450487,231,0.44363084760036703,202,19.51874492396381,9.481255076036193,11.518744923963807,6.4812550760361916,0-0,0.35327239603727834,0.35327239603727834,0.0,0.32549826188581105,0.35327239603727834,0.30852517990435874,0.9318851812163705,0.9170665862016416,99.96186186056102,106.39175181883962,99.46768849789429,106.87186265268099,0.0,0.0,0.0,0.0,0.0,0,0.14892420890639613,0.0,0.0,0.0,0.0,0.0,0.30852517990435874,0.0,-1.5646910794630027,113,13,63.800863346864745,20221224
203,Texas St.,SB,7-6,101.5205699783193,193,103.56699936147407,211,0.44287329555121896,203,16.26251458290377,14.737485417096233,8.262514582903764,9.737485417096236,0-0,0.3457515850091323,0.3457515850091323,0.0,0.43173392874371125,0.3457515850091323,0.49383228810757385,0.8868018000466841,0.9070475981450763,99.99790702503466,102.31896355460907,101.32390382075046,102.4040138448181,0.0,0.0,0.0,0.0,0.0,0,-0.06891947707990465,0.0,0.0,0.0,0.0,0.0,0.49383228810757385,0.0,-4.184768862484874,248,279,65.8843109899045,20221224
204,Brown,Ivy,7-5,93.9859180880459,328,96.06547754993568,68,0.4374105014824154,204,13.7382719081816,13.2617280918184,6.651868749206663,7.348131250793337,0-0,0.3723769008184447,0.3723769008184447,0.0,0.444638934712495,0.40981560531532857,0.47697488343843525,0.8709508774488155,0.8699722347444917,99.21603755339112,105.19924525912228,99.77989127047783,102.54329215916486,0.0,0.0,88.20461565505516,101.13907174227558,0.1716997951950541,1,0.009662594598232044,0.0,0.0,0.0,0.0,0.0,0.47697488343843525,0.0,-3.197234296516496,199,167,68.7242956544396,20221224
205,Murray St.,MVC,7-5,100.234080948371,218,102.59586280988115,180,0.4334405165719165,205,14.69804414664531,15.30195585335469,9.698044146645314,10.301955853354686,2-0,0.43586744471079814,0.4742771145311145,0.24381909560921688,0.4860403200983486,0.4742771145311145,0.49192192288196557,0.8645858986334264,0.853940129636598,102.2320103442165,103.21029367864672,101.25916432263526,101.31022379165812,100.33272834950267,103.93206926743318,0.0,0.0,0.0,0,0.07827006848316254,147.0,137.0,140.08749999999998,1.0493441599000626,0.977960203444276,0.5194889036900487,1.0,-2.71889390506217,173,62,68.43699544438421,20221224
206,Drexel,CAA,6-6,98.59012203774623,246,101.02881904597321,148,0.4302087532692685,206,16.736416688304946,13.26358331169505,10.736416688304946,7.263583311695052,0-0,0.4304675018959514,0.4304675018959514,0.0,0.37947608901828783,0.4304675018959514,0.34548181376651205,0.9096571671311693,0.8849959619337588,100.9108940765674,102.68440020991748,99.90564303529145,104.87546116240544,0.0,0.0,79.77044973608214,98.46069115406253,0.08160035590392586,1,-0.029211550454597224,0.0,0.0,0.0,0.0,0.0,0.34548181376651205,0.0,-3.9559098726084247,236,234,64.84762303659672,20221224
207,Sacramento St.,BSky,6-6,103.62933874322967,145,106.24142972581853,262,0.4289155378174476,207,16.736213930189166,14.263786069810836,9.736213930189164,8.263786069810834,0-0,0.5032490294608459,0.5032490294608459,0.0,0.4227374562480494,0.46453756565616544,0.3925484883421879,0.8832492277226599,0.8361123756193737,103.52001234136475,100.47050059646575,99.03538177764463,100.48386092178687,0.0,0.0,90.46750522330102,92.66186804620173,0.4315297349052311,1,0.07454068886067394,0.0,0.0,0.0,0.0,0.0,0.3925484883421879,0.0,-3.1034596285542215,191,68,63.49546920370113,20221224
208,Delaware,CAA,8-5,104.01384564595563,136,106.71742678172119,274,0.42675694814251713,208,17.670174652980922,13.329825347019082,9.670174652980922,8.329825347019082,0-0,0.44475404282369535,0.44475404282369535,0.0,0.4217896165609917,0.44475404282369535,0.4052041975934836,0.8822261882884093,0.8603113266542015,102.8301569497652,104.5665262285773,101.33882876987425,104.47934112967972,0.0,0.0,100.18530899895876,109.41295506736174,0.2663464473991862,1,0.10764564903518725,0.0,0.0,0.0,0.0,0.0,0.4052041975934836,0.0,-2.4352290736654347,155,36,67.95475650807454,20221224
209,High Point,BSth,8-4,100.87051174828726,207,103.5362119445887,210,0.4255663767956467,209,18.275889115631447,11.724110884368557,10.275889115631445,7.724110884368557,0-0,0.36938409793197247,0.36938409793197247,0.0,0.36286977304084195,0.36938409793197235,0.35852688978008845,0.9134308614324607,0.8884615817776746,101.82659928042067,104.25197773949814,100.86052073662638,105.35678476527495,0.0,0.0,101.81217577772287,95.31019563458682,0.6811188805189251,1,0.08176017898907484,0.0,0.0,0.0,0.0,0.0,0.35852688978008845,0.0,-2.066201431167164,137,61,74.08394073314486,20221224
210,Wright St.,Horz,7-6,98.53358488772403,249,101.15430696739364,149,0.4251000611160748,210,17.50832164887042,13.491678351129572,10.508321648870426,9.491678351129574,0-2,0.3443498029251495,0.33520549209295386,0.39464351250222607,0.3457582858646245,0.3352054920929541,0.35156232243904334,0.9264952892187445,0.9265582766448426,101.16003612166529,104.77125306940776,99.58184367961213,105.53862121203082,95.88228565579792,115.26314801404072,0.0,0.0,0.0,0,-0.06011731277437993,136.0,168.0,141.5375,0.9608760929082399,1.1869645853572375,0.3467755235431342,0.0,-4.540867658868573,269,272,72.76819888528699,20221224
211,Portland St.,BSky,6-7,103.33872651259422,150,106.15111522255711,261,0.4234095791977925,211,15.638354769777525,15.361645230222475,9.638354769777527,8.361645230222473,0-0,0.518695557214862,0.518695557214862,0.0,0.4457967730168136,0.518695557214862,0.3931476510960008,0.8752992166158501,0.8174230317252031,103.83580361290392,98.54172097437149,102.5902200612945,103.22344416610618,0.0,0.0,106.38796594276418,112.12662482435259,0.35339071370105335,2,0.05056238472011354,0.0,0.0,0.0,0.0,0.0,0.3931476510960008,0.0,-3.65258075643375,220,97,74.75925948620456,20221224
212,Saint Joseph's,A10,6-6,99.57411800805671,226,102.2957152824928,177,0.4230894898428779,212,13.08714714476161,16.912852855238395,7.0871471447616115,10.91285285523839,0-0,0.41234193965928995,0.41234193965928995,0.0,0.49017642198402683,0.41234193965928967,0.5420660768671851,0.8575064982504148,0.8584220077046815,101.45961863224738,104.87865535932018,101.7308272386751,102.10097173814512,0.0,0.0,104.16929706033353,110.55208836641788,0.33539193064939865,1,-0.05228715310766707,0.0,0.0,0.0,0.0,0.0,0.5420660768671851,0.0,-3.7434605127528364,228,263,70.9425399178655,20221224
213,Boston College,ACC,7-6,95.34348593330665,305,97.95763231562432,94,0.4228550326345186,213,11.457032854283874,19.542967145716126,5.457032854283875,14.542967145716124,1-1,0.5030148606446367,0.4325809759462699,0.8904012264856545,0.6239357179970806,0.4325809759462699,0.7291808261250263,0.766552606298246,0.9014615850840838,103.58806582161569,103.36839772968217,106.59280411665,101.00617073703734,105.63017224574766,96.70281328437426,105.63017224574766,96.70281328437426,0.7340888640153185,2,0.07457547728174929,129.0,140.0,132.2125,0.9757019948945825,1.0589013898080741,0.7112674483071788,0.5,-3.107320341618891,192,67,67.62062345063394,20221224
214,Pacific,WCC,7-8,105.9797098740987,97,109.17790342090592,311,0.4153463457658102,214,12.365212506586294,18.634787493413707,4.365212506586298,11.634787493413702,0-0,0.33610665844634385,0.33610665844634385,0.0,0.5092558179285449,0.33610665844634385,0.6715831549431086,0.8397107344847983,0.9166987386353767,99.1467287046755,103.9577876956557,103.4933314121699,101.63309399311112,0.0,0.0,0.0,0.0,0.0,0,-0.14662499015995767,0.0,0.0,0.0,0.0,0.0,0.6715831549431086,0.0,-6.119614831942654,321,346,70.27554637698417,20221224
215,Wofford,SC,8-5,104.71393519096225,121,107.88486107600109,293,0.41506343373536825,215,17.270101067431234,13.729898932568766,9.270101067431236,8.729898932568762,0-0,0.3839293358808583,0.3839293358808583,0.0,0.4011178906272847,0.3839293358808583,0.41353184683303695,0.891659067854929,0.8744955941423685,100.65748771638616,100.61625700425967,101.03394698035254,103.49381256857664,0.0,0.0,0.0,0.0,0.0,0,0.05611777805250573,0.0,0.0,0.0,0.0,0.0,0.41353184683303695,0.0,-2.636834318769508,167,91,65.93128634934817,20221224
216,Oregon St.,P12,7-6,97.09087906323657,279,100.07851773555899,131,0.41373709298151823,216,10.600679135625672,20.39932086437433,4.600679135625668,15.399320864374328,1-1,0.44999097255076703,0.40548369965439623,0.6947809734808064,0.628580691289536,0.405483699654396,0.7512840366888631,0.7369553775037913,0.8628247015079273,101.23409169249537,102.28348021586196,105.06208252895465,98.30093307703136,107.06064496602164,92.59611556342335,108.52577684380528,102.26941414725313,0.6643714448394391,3,0.01697695638714869,128.0,128.0,130.64999999999998,0.9797168006123231,0.9797168006123231,0.7575621548230916,0.5,-3.194083969435511,198,153,64.35753974318507,20221224
217,Georgia St.,SB,7-5,97.08597541657826,280,100.15991256958431,133,0.41133054404224917,217,14.543144193479822,15.456855806520178,7.543144193479821,10.456855806520178,0-0,0.32700221467012114,0.32700221467012114,0.0,0.4348019998084642,0.32700221467012114,0.5066685232340263,0.8858582202992025,0.910883426601586,100.6119000776859,102.66686842527302,101.38574229009913,101.80847103405357,0.0,0.0,110.81221110780994,98.44156179965265,0.7959708498485855,1,-0.06528809506170397,0.0,0.0,0.0,0.0,0.0,0.5066685232340263,0.0,-3.514524154965372,212,276,66.57116723668713,20221224
218,Rice,CUSA,9-3,105.67340574740808,100,109.14671219643432,310,0.4080804103997303,218,15.547189502385791,15.452810497614209,6.547189502385795,13.452810497614207,0-1,0.326203020142625,0.28979282224306735,0.7267151970377587,0.489492147501356,0.28979282224306735,0.5993267763934148,0.8336419646304088,0.8903572030164163,100.84850555588821,103.59549883359563,102.26291001842817,100.47022004829417,76.4708429824509,119.41264861417922,121.06325668146442,96.88287924880731,0.9283967884919722,1,0.1167215078393945,46.0,81.0,65.57499999999999,0.7014868471216166,1.2352268394967596,0.5926221226752915,0.0,-1.01750915374204,90,29,71.45217582935975,20221224
219,Minnesota,B10,6-6,98.30825174279175,256,101.54170762828718,159,0.40801941650703966,219,9.081078207582298,21.918921792417702,2.297156413081339,17.702843586918657,0-2,0.48373537358083657,0.41420566568589534,0.8313839130555428,0.6795724831052716,0.3950911607032462,0.8360372104263856,0.6977305883182774,0.8706899155355698,101.56015376634376,101.75116864675185,105.16564090095616,96.97835932618017,105.95205023071826,115.20842112922371,102.82051206667411,101.08133995545805,0.5488888677584827,2,0.008435048031500358,145.0,179.0,142.10000000000002,1.020408163265306,1.2596762843068259,0.8365542434675902,0.0,-3.000498177488938,187,168,65.62018204326407,20221224
220,Texas A&M Corpus Chris,Slnd,6-6,99.930083923382,223,103.27612357715189,205,0.4064266156033383,220,19.653393330290804,11.346606669709194,12.653393330290806,5.346606669709194,0-0,0.3584920211571931,0.3584920211571931,0.0,0.2710252291517655,0.330915711837409,0.2277709916565786,0.9056858836796164,0.8335794719500389,101.24358235342152,101.04430801097602,94.58185652884016,102.72395501638889,0.0,0.0,88.56737282442458,95.18112874681466,0.3040239408791925,3,-0.09421860531117476,0.0,0.0,0.0,0.0,0.0,0.2277709916565786,0.0,-3.299083642308913,202,311,71.44682182418974,20221224
221,Detroit,Horz,5-8,107.14613112167117,78,110.79029811073318,332,0.40501205016171216,221,15.855807145342798,15.144192854657202,11.855807145342798,8.1441928546572,1-1,0.5576055524073408,0.5496356601198626,0.6014399599884709,0.42311629867254746,0.5496356601198626,0.3535306498765241,0.881771536418131,0.8016431464675154,104.14430143257296,99.7903257351112,100.32404946248883,103.44086294291095,106.05159769572865,107.43426720824962,88.77284253811708,107.16862946341476,0.1028720847976947,1,0.03917344546329832,152.0,158.0,149.97500000000002,1.0135022503750624,1.0535089181530253,0.3259851709751967,0.5,-4.374749315109853,261,115,68.72540851233074,20221224
222,Norfolk St.,MEAC,9-5,104.02886024731197,135,107.84537358078528,292,0.3978704218684913,222,20.176626567675545,9.823373432324455,9.398572370571294,4.601427629428707,0-0,0.4064708460687004,0.4064708460687004,0.0,0.30834287407131283,0.3655742618688944,0.24293557373121982,0.8751960958196214,0.8019468701672392,103.50636975000334,100.18252001785186,95.64630199583647,100.61826836472868,0.0,0.0,108.59026778052956,120.5531308496482,0.231146087646096,3,0.10874828552698701,0.0,0.0,0.0,0.0,0.0,0.24293557373121982,0.0,-1.2399942612851427,96,34,66.48252971530889,20221224
223,Eastern Washington,BSky,6-7,99.57018672947488,227,103.25091768345186,203,0.3971289481251531,223,15.164825457921731,15.835174542078269,9.164825457921731,8.835174542078269,0-0,0.4521019876004782,0.4521019876004782,0.0,0.4195321780628776,0.4521019876004782,0.3960095378412773,0.8855969226496462,0.8432089336011279,100.01946566090179,100.69820368409792,101.3564403177559,104.1233263128789,0.0,0.0,113.88724765973078,99.55323411424989,0.8244711073988382,1,-0.0027131620138582946,0.0,0.0,0.0,0.0,0.0,0.3960095378412773,0.0,-4.1079981813534046,242,187,69.7352926301851,20221224
