0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
191,East Carolina,Amer,16-17,101.98070162008455,228,103.51015497013375,154,0.4573065962479277,191,16.0,17.0,6,12,6-12,0.5475146655711876,0.3517860711651547,0.6646817879400468,0.5475146655711876,0.3517860711651547,0.6646817879400468,0.80464490695358,0.9197833731715878,105.8291701164884,103.60781746249242,105.8291701164884,103.60781746249242,101.7476684593176,103.71532976299534,91.61762941341365,98.25771042474524,0.30903062315294394,5,0.05470946202965227,1210.0,1318.0,1233.0749999999998,0.9812866208462585,1.068872534111875,0,0.3333333333333333,-7.656669030340144,169,66,67.52462245019589,20230312
192,Texas St.,SB,16-19,104.61691619264566,164,106.25642461226217,210,0.45541247306889315,192,17.0,18.0,6,12,6-12,0.46805528013617176,0.36346534468990976,0.527927574952066,0.46805528013617176,0.36346534468990976,0.527927574952066,0.8712655691477629,0.8988611937304061,104.02877644622431,103.53071519545195,104.02877644622431,103.53071519545195,101.80396079810671,106.12596351072746,106.90102069951392,113.98866591067494,0.3233869307829042,1,-0.037507948399297886,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0,0.3333333333333333,-11.799130647629081,254,259,63.646402235206736,20230312
193,Western Kentucky,CUSA,17-16,103.49777056382553,196,105.13798899759973,186,0.45491743014917563,193,17.0,16.0,8,12,8-12,0.4999063249535593,0.3387721937647085,0.5716341925631424,0.4999063249535593,0.3387721937647085,0.5716341925631424,0.8472745172217395,0.9187990353294329,105.23774012628375,103.77935258545263,105.23774012628375,103.77935258545263,103.77188982093551,104.47733756345085,94.97070311392322,99.92852396253136,0.35773759353920676,5,0.05227321714761313,1398.0,1457.0,1370.9,1.0197680355970529,1.0628054562696039,0,0.4,-8.231638708577364,179,69,67.37009577882894,20230312
194,Pepperdine,WCC,9-22,104.56894908509815,165,106.29340234078244,212,0.4531130443593547,194,9.0,22.0,2,14,2-14,0.5864212743856101,0.4941184144948311,0.6714863417639368,0.5864212743856101,0.4941184144948311,0.6714863417639368,0.7876310834736462,0.8288935265758883,109.46713148425681,103.533940849426,109.46713148425681,103.533940849426,104.98114378842492,108.6399636634068,107.44812735105839,110.47643378226017,0.42076558209985243,4,-0.09827300417596191,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0,0.125,-12.471998699549712,262,348,72.21708842541413,20230312
195,Abilene Christian,WAC,13-17,105.17032441997016,159,106.9951506124912,228,0.4507039399094003,195,13.0,17.0,5,11,5-11,0.4832591941184514,0.3349940198487118,0.6007857961384615,0.4832591941184514,0.3349940198487118,0.6007857961384615,0.8456979624138904,0.8668927578311842,105.02637882650062,102.46889287615454,105.02637882650062,102.46889287615454,106.17814434478143,107.15900533343607,96.44753901099386,104.65124846218286,0.28114425850988345,4,-0.048632332445263715,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0,0.3125,-10.03479703392056,218,286,69.15507394169379,20230312
196,Wright St.,Horz,18-15,103.9489445585542,183,105.78472664696287,201,0.44983873161021637,196,18.0,15.0,10,10,10-10,0.3449141763500048,0.3725748132374267,0.34046343699484094,0.3449141763500048,0.3725748132374267,0.34046343699484094,0.9262506853422753,0.9135950383633878,102.25298866193478,108.56602170577392,102.25298866193478,108.56602170577392,104.33922247870325,107.32586816125377,0.0,0.0,0.0,0,-0.06223640521417717,1599.0,1522.0,1467.9124999999997,1.0893019849616379,1.0368465422836854,0,0.5,-10.815221631656865,235,306,71.30338970979696,20230312
197,Old Dominion,SB,19-12,101.75514373838216,233,103.5639103051072,156,0.4495164366248012,197,19.0,12.0,11,7,11-7,0.4805531609447302,0.44299343047123735,0.5069896861424336,0.4805531609447302,0.44299343047123735,0.5069896861424336,0.8733251926525551,0.8828162506979326,103.93652160559395,104.12317710575147,103.93652160559395,104.12317710575147,102.39191654928712,102.66485835660825,98.51450679356978,106.40555521568734,0.29191103206033586,1,0.12527690460870933,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0,0.6111111111111112,-5.68458905005622,131,7,64.97832723445477,20230312
198,George Washington,A10,16-16,109.30766613651181,93,111.25139557109547,313,0.44949823289829177,198,16.0,16.0,10,8,10-8,0.4648522943675414,0.37356902174962214,0.529484140867088,0.4648522943675414,0.37356902174962214,0.529484140867088,0.8876657245792939,0.9046843736193586,103.03877168226064,103.93885153518262,103.03877168226064,103.93885153518262,109.47101071060276,110.46346660663433,0.0,0.0,0.0,0,-0.0005849596655150835,1398.0,1444.0,1307.0125,1.0696148659634088,1.1048096326546226,0,0.5555555555555556,-10.060835127010364,219,170,68.8772171068547,20230312
199,Navy,Pat,18-13,101.54352251972156,237,103.54949323108757,155,0.4439946926272026,199,18.0,13.0,11,7,11-7,0.3427851786363468,0.42817329740202026,0.2937537523068643,0.3427851786363468,0.42817329740202026,0.2937537523068643,0.9073269981476481,0.8495035606397473,101.54864258925438,107.4843535011462,101.54864258925438,107.4843535011462,99.70414953700413,101.7310013718205,105.60858694551932,111.88850031251883,0.3397796495313625,2,-0.030471831328720667,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0,0.6111111111111112,-8.539211010843346,185,247,64.46561389387897,20230312
200,Weber St.,BSky,18-15,99.31089669579589,283,101.3148333056179,107,0.44281590107792024,200,18.0,15.0,12,6,12-6,0.46285565629955366,0.5125637641019194,0.42275481545121985,0.46285565629955366,0.5125637641019194,0.42275481545121985,0.8681001193661912,0.8157685609422878,105.55418714912076,105.6979886424446,105.55418714912076,105.6979886424446,99.05163097367347,100.40379295892635,110.65968355465134,92.64706354772126,0.8852502472470452,1,0.06390799883619946,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0,0.6666666666666666,-8.143012800523842,177,48,65.0845947380842,20230312
201,Gardner Webb,BSth,15-16,98.75828811504292,291,101.17135077062034,105,0.4310389925836796,201,15.0,16.0,10,8,10-8,0.38046897501113336,0.4324885688512384,0.349024295582242,0.38046897501113336,0.4324885688512384,0.349024295582242,0.9054358890544393,0.8631770061392504,103.05508668805794,106.88935490315512,103.05508668805794,106.88935490315512,98.98004366461363,101.64281029888559,100.06148669172627,95.93819296655481,0.6186750049626156,1,-0.06877376649251432,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0,0.5555555555555556,-11.199588723922707,240,319,66.19317208673583,20230312
202,Morehead St.,OVC,21-11,100.9952168969221,251,103.704737955333,159,0.4244679494284375,202,21.088790572895427,11.911209427104573,14,4,14-4,0.3057777519835998,0.3992669239940873,0.23897692327234926,0.3222321816536704,0.3992669239940873,0.23897692327234926,0.8946081016062196,0.825466015156154,102.12625007346189,108.21607367969571,102.47859076536622,107.81880720363023,103.0980148842183,103.08101525259514,89.47031320903653,97.692657534447,0.26676960620753953,2,0.018442626679677554,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0,0.7777777777777778,-6.494700193487143,149,142,63.61161406583429,20230312
203,Florida Gulf Coast,ASun,17-15,103.67468401927283,190,106.48448455934147,219,0.42371889722374473,203,17.0,15.0,7,11,7-11,0.4346170091942433,0.4908795961067828,0.3947355227234691,0.4346170091942433,0.4908795961067828,0.3947355227234691,0.8635060402787333,0.8026452153935603,104.26092423075153,105.92202363604694,104.26092423075153,105.92202363604694,101.65896163800758,107.86559643989727,102.69977757713093,105.56868456960828,0.42144458683467445,4,0.02878218774027863,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0,0.3888888888888889,-8.540085426913539,186,123,66.29663611909054,20230312
204,FIU,CUSA,14-18,102.79906797023104,211,105.64941769008524,200,0.42201077569884415,204,14.0,18.0,8,12,8-12,0.47328832081630323,0.2884954237759558,0.5748556843613567,0.47328832081630323,0.2884954237759558,0.5748556843613567,0.8544520009758804,0.9188090405936276,105.14020476347369,105.02312298188812,105.14020476347369,105.02312298188812,103.5410473976455,105.15565655947356,102.4674794028246,107.98240789757838,0.35368900966765954,5,-0.03857667286345856,1419.0,1493.0,1396.8374999999999,1.0158661977502752,1.0688430114454974,0,0.4,-10.901907112083862,237,264,70.04106662018847,20230312
205,Queens,ASun,18-15,106.23715214876734,139,109.21946127895201,277,0.4210701358044213,205,18.0,15.0,7,11,7-11,0.3997212483065093,0.3088945385336022,0.4472783590276945,0.3997212483065093,0.3088945385336022,0.4472783590276945,0.8938479680548357,0.9198565288159837,103.56002032639073,106.31772598805291,103.56002032639073,106.31772598805291,107.97169300604666,112.49804964005527,96.82797414926544,96.51033638341629,0.5094456266879456,1,0.01913704116011472,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0,0.3888888888888889,-9.319522310776858,196,141,69.88379018620488,20230312
206,Georgetown,BE,7-25,103.50337835238213,195,106.46979067324548,218,0.41946843072097323,206,7.0,25.0,2,18,2-18,0.6602075661962766,0.41902225182300296,0.7864535492118372,0.6602075661962766,0.41902225182300296,0.7864535492118372,0.7234349731631157,0.8819624168473029,109.01983699308569,101.42568733530827,109.01983699308569,101.42568733530827,104.26045029792479,105.22529692177844,110.33849008749515,108.12556750634994,0.5579843216500998,12,-0.0857026584554868,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0,0.1,-12.705905147778356,270,342,68.83616217728712,20230312
207,Florida St.,ACC,9-23,104.15801695759245,176,107.28341995882988,236,0.41581014741399297,207,9.0,23.0,7,13,7-13,0.6465687299998739,0.5913424185449139,0.6825790833956095,0.6465687299998739,0.5913424185449139,0.6825790833956095,0.7655469406398097,0.8156046668848727,108.8022142047999,102.06304866227877,108.8022142047999,102.06304866227877,104.46119404541155,106.3120491762551,108.1701018287574,113.53246096742008,0.3643776904201716,7,-0.029416183602316126,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0,0.35,-12.081219098698947,258,245,68.83466556763484,20230312
208,Northern Iowa,MVC,14-18,103.20603184250305,204,106.36143810273101,214,0.414272289656771,208,14.0,18.0,9,11,9-11,0.4822289592602259,0.4490700738422668,0.497318521142246,0.4822289592602259,0.4490700738422668,0.497318521142246,0.869606135158826,0.9008070926400829,104.16802670811647,104.43514789850849,104.16802670811647,104.43514789850849,103.41118613759599,107.24421485347602,114.74401652655405,101.10935642110039,0.8107302156760273,1,-0.02294073066697727,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0,0.45,-11.346528770962566,244,221,67.4319255894194,20230312
209,San Diego,WCC,11-20,109.59602777006546,90,112.98899324052226,334,0.41323045657372764,209,11.0,20.0,4,12,4-12,0.5402298793075887,0.3954187358815388,0.6667403617676559,0.5402298793075887,0.3954187358815388,0.6667403617676559,0.8182990409958432,0.8984684229069424,107.44531894354276,103.53733862985601,107.44531894354276,103.53733862985601,108.44040452622345,111.3451888529795,119.66763571193728,120.33693925175658,0.48397036191841697,5,-0.05520879684365837,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0,0.25,-11.767951320277373,252,298,68.6991287576955,20230312
210,La Salle,A10,15-19,103.76905958806258,186,106.99305681393515,227,0.41293264213400044,210,15.0,19.0,7,11,7-11,0.4989623258656146,0.4762824398889911,0.5132134183620736,0.4989623258656146,0.4762824398889911,0.5132134183620736,0.8571345096692062,0.8487996408935117,103.91461414245505,103.75584080716716,103.91461414245505,103.75584080716716,104.9402401082604,108.56415035722364,100.50093952822505,108.43013031762744,0.2945685854362341,4,0.005020861524067999,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0,0.3888888888888889,-11.430513488731634,247,159,67.80626032557754,20230312
211,Minnesota,B10,9-22,102.06990838333643,224,105.25946030662907,188,0.4124467980982638,211,9.0,22.0,2,17,2-17,0.6782318826360014,0.3926506887366528,0.8187084829695583,0.6782318826360014,0.3926506887366528,0.8187084829695583,0.7218068214605576,0.8956113114943312,107.90195027056858,100.05692415106986,107.90195027056858,100.05692415106986,103.17314182658346,106.33030740824653,101.90286375749965,108.51826708923211,0.32665957289458103,10,0.0018594993133014825,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0,0.10526315789473684,-9.836210456107175,211,167,65.70293140505052,20230312
212,New Mexico St.,WAC,9-15,103.57582203284721,194,106.9036106856017,225,0.4100709223814749,212,9.0,15.0,2,10,2-10,0.5243118963719373,0.45857389551846306,0.5900498972254117,0.5243118963719373,0.45857389551846306,0.5900498972254117,0.8245528688243682,0.818501978243514,105.76351907671906,101.47889721586047,105.76351907671906,101.47889721586047,99.3817098865026,108.18469875843783,109.0510923573283,105.47442810292048,0.594717391533028,2,-0.03850901282097524,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0,0.16666666666666666,-8.680692820628662,188,263,69.14678925425946,20230312
213,Howard,MEAC,22-12,103.1879658447103,205,106.56366399656916,220,0.40849533520149833,213,22.05934100983476,12.940658990165241,11,3,11-3,0.3354832950247747,0.4182323297757787,0.24844631902768485,0.3520780276335975,0.4182323297757787,0.24844631902768485,0.8961102227844696,0.8634760641587406,100.86474927480248,106.6538844816332,101.26734820419026,106.20776599461588,107.88243502372086,109.45929094819446,93.81438353054197,101.28729219788642,0.2928894368852847,2,0.050671955937961255,1141.0,1028.0,1015.8625000000002,1.1231835017042167,1.0119479752427123,0,0.7857142857142857,-7.164445873202029,157,72,68.97533236451729,20230312
214,South Carolina,SEC,11-21,103.15916519541553,207,106.60912267417001,221,0.4065360222994585,214,11.0,21.0,4,14,4-14,0.6491726015184807,0.4676029143791117,0.780489933417713,0.6491726015184807,0.4676029143791117,0.780489933417713,0.7451940172612324,0.8711094281755867,108.11230383247764,101.26321271497352,108.11230383247764,101.26321271497352,104.74019011243584,106.55281534390669,115.7597493670768,118.73744567535329,0.4274960236476892,10,0.04789598088982183,1155.0,1359.0,1196.35,0.965436536130731,1.1359551970577173,0,0.2222222222222222,-9.356396586771275,198,75,64.31812214893016,20230312
215,Norfolk St.,MEAC,22-11,105.84604434234552,151,109.48792291995764,281,0.403951029392169,215,22.0,11.0,9,5,9-5,0.3034146903739029,0.3432965674480713,0.2490826857697333,0.3034146903739029,0.3432965674480713,0.2490826857697333,0.8826043595921305,0.8095116064323193,100.48279337065897,106.62520537616318,100.48279337065897,106.62520537616318,107.41250091009942,109.65313273081247,106.01185725511192,119.5102911788463,0.20128334248690186,4,0.03412473652984516,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0,0.6428571428571429,-5.777631547176424,133,111,65.32309994753543,20230312
216,Massachusetts,A10,15-16,100.18230216887518,272,103.66503760284203,158,0.40299684837058364,216,15.0,16.0,6,12,6-12,0.5174278499301962,0.5036478864102584,0.527440981634168,0.5174278499301962,0.5036478864102584,0.527440981634168,0.8634305279979606,0.8611652726714961,104.10861817670593,103.68491604105141,104.10861817670593,103.68491604105141,102.46595809850594,107.1016565028849,87.85548274230663,94.1406791784244,0.31117842433995735,2,0.07689478073455386,1285.0,1355.0,1269.5375000000004,1.0121796323464252,1.0673178224353355,0,0.3333333333333333,-9.156048688420634,194,34,70.67096650382587,20230312
217,Northern Arizona,BSky,12-23,106.99769464714754,129,110.76380294773612,302,0.40183704899801914,217,12.0,23.0,5,13,5-13,0.48622696035360785,0.5627762182751159,0.42721501414223345,0.48622696035360785,0.5627762182751159,0.42721501414223345,0.8524085038900151,0.7724024081893095,105.91318547022023,105.02506213186841,105.91318547022023,105.02506213186841,104.12705750134722,110.080305184368,95.83453632211237,107.94171671899048,0.20292126510074404,4,-0.08936683900179015,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0,0.2777777777777778,-15.066105953984446,305,345,66.81314950858467,20230312
218,Bryant,AE,17-13,103.36441656693108,202,107.09214905007248,231,0.3995279526225304,218,17.0,13.0,8,8,8-8,0.3850805344634084,0.448041524493702,0.33766703390370717,0.3850805344634084,0.448041524493702,0.33766703390370717,0.8871854102241507,0.8391663859941334,103.0479075788571,106.679138473472,103.0479075788571,106.679138473472,102.2076746802959,107.96179408128785,97.38588958690987,99.83925558525418,0.42895368394422745,3,0.03386213854253184,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0,0.5,-7.772584264788191,173,113,72.09768154520506,20230312
219,Rider,MAAC,16-14,104.99897792489097,160,108.87815732518094,271,0.3971854246346445,219,16.0,14.0,13,7,13-7,0.365234974734568,0.39973355469294464,0.3575841252323666,0.365234974734568,0.39973355469294464,0.3575841252323666,0.9000844280971598,0.8489784589148656,101.00229009719361,105.84815543900852,101.00229009719361,105.84815543900852,104.7432130741267,106.94969014603564,100.23599768693376,97.4720526819566,0.5797042365588139,3,-0.016518655501685964,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0,0.65,-9.312289321424302,195,202,65.13719264132892,20230312
220,Murray St.,MVC,17-15,105.6074722267611,155,109.55034230135333,282,0.39614992357004625,220,17.0,15.0,11,9,11-9,0.4781009540162196,0.4221377018358471,0.4995476184207711,0.4781009540162196,0.4221377018358471,0.4995476184207711,0.8516056725566084,0.8575385322766303,103.79555691245012,104.11997779151258,103.79555691245012,104.11997779151258,106.23956538784975,110.99126607516581,113.25138135812294,105.00027364120238,0.7047333301781722,3,0.08886851231686155,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0,0.55,-7.681296974402124,170,24,66.71656202138671,20230312
221,Siena,MAAC,17-15,100.53361710362458,258,104.29148051861921,169,0.396033167314719,221,17.0,15.0,11,9,11-9,0.37663920617525126,0.4172618991365274,0.3576971321122106,0.37663920617525126,0.4172618991365274,0.3576971321122106,0.9135181468903222,0.8991339667644822,101.1359730449731,106.13814248494133,101.1359730449731,106.13814248494133,98.8191680706622,102.21060172056764,83.67495593103968,111.27362129857362,0.036330044322726275,1,0.00452355972022922,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0,0.55,-10.378204276837357,228,162,66.85706545564223,20230312
222,Oregon St.,P12,11-21,98.66944295496478,294,102.36262171845979,126,0.3958989019471141,222,11.0,21.0,5,15,5-15,0.626151165307468,0.38387648501398475,0.7514634322721866,0.626151165307468,0.38387648501398475,0.7514634322721866,0.7392958879761626,0.8555366390648854,106.83890084392206,100.1693006557104,106.83890084392206,100.1693006557104,99.55000492101442,101.78154677652365,106.14217011815524,108.35347926898392,0.4409953938872046,11,0.015808932946711873,1181.0,1367.0,1275.6249999999998,0.9258206761391476,1.0716315531602159,0,0.25,-9.32920315880993,197,144,63.59949087501218,20230312
223,Detroit,Horz,14-19,109.66600517118609,89,113.84676223676541,342,0.3940642202049945,223,14.0,19.0,9,11,9-11,0.41393492083473366,0.5341612942251287,0.3459272163158096,0.41393492083473366,0.5341612942251287,0.3459272163158096,0.8815696184448734,0.7923821702115077,103.40707859394792,106.79418042155443,103.40707859394792,106.79418042155443,109.91343514495115,115.33145706634392,90.92824714622972,113.80739359774617,0.07036977561636845,3,-0.07239922246823849,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0,0.45,-12.924421325614546,273,325,67.16228511368675,20230312
224,North Dakota St.,Sum,16-17,103.44549219730372,199,107.47726010068644,241,0.3918133322417516,224,16.0,17.0,11,7,11-7,0.42845660344296443,0.5318268353174225,0.34852045003079773,0.42845660344296443,0.5318268353174225,0.34852045003079773,0.8587598713703753,0.7673545987413704,105.58572627302958,106.96907931473255,105.58572627302958,106.96907931473255,104.74841471436257,105.49316236440625,88.87877612171819,95.28589825800465,0.30991917252818596,4,-0.0031651480455784364,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0,0.6111111111111112,-10.12680437733393,222,174,68.14463596205432,20230312
225,Mercer,SC,14-19,98.74783641613703,292,102.64033395398545,134,0.39064375747258895,225,14.0,19.0,6,12,6-12,0.39811337178769035,0.3721955638263984,0.4126424269771726,0.39811337178769035,0.3721955638263984,0.4126424269771726,0.9057414200720847,0.9184979025584167,103.83590840610591,107.30695714432744,103.83590840610591,107.30695714432744,94.25128966677063,102.67671681022253,0.0,0.0,0.0,0,-0.08621830812225356,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0,0.3333333333333333,-13.802769164278153,290,343,64.52036094969927,20230312
226,Northwestern St.,Slnd,22-11,104.65940181499236,163,108.97570510238478,272,0.3858578557252913,226,22.0,11.0,13,5,13-5,0.3362417877920354,0.4929965031560491,0.22460945229554868,0.3362417877920354,0.4929965031560491,0.22460945229554868,0.8858181528361444,0.7717178576212507,102.5062944155753,108.97949598818616,102.5062944155753,108.97949598818616,103.50556541842403,109.20453831876881,93.28745836119107,90.07803361036024,0.5993139605292985,4,0.08996111864468492,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0,0.7222222222222222,-5.599008075771436,128,22,66.54747372436343,20230312
227,Campbell,BSth,16-18,104.7633453754948,162,109.20802332979545,276,0.3827642713022059,227,16.0,18.0,8,10,8-10,0.37631974742233554,0.39939230988210705,0.3542823234803519,0.37631974742233554,0.39939230988210705,0.3542823234803519,0.9138937849257206,0.8877758918324745,102.0569581997758,106.22832529554819,102.0569581997758,106.22832529554819,101.71288339148455,108.13107978638953,102.23945995681841,93.94505677048055,0.7257145483486743,1,-0.05333218349130131,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0,0.4444444444444444,-13.114538239162183,276,294,64.25902551003576,20230312
228,North Florida,ASun,14-17,108.82411098126337,101,113.7189663382068,341,0.37613902865256327,228,14.0,17.0,9,9,9-9,0.4410573319912595,0.4735390167056573,0.42631685853326046,0.4410573319912595,0.4735390167056573,0.42631685853326046,0.841968700850875,0.7380745956384668,105.44841644515823,106.0455802712936,105.44841644515823,106.0455802712936,110.26492569889132,114.93742279018147,85.44349349044103,109.84749360775163,0.05268834942930751,3,-0.01210031676009532,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0,0.5,-10.007629133921041,216,193,68.08460669736465,20230312
229,Loyola Chicago,A10,10-21,102.26623893094605,221,106.97363722313696,226,0.37342940209798575,229,10.0,21.0,4,14,4-14,0.5149633427445882,0.4459658628676146,0.5624506482923444,0.5149633427445882,0.4459658628676146,0.5624506482923444,0.847182781408143,0.8466092376961356,104.51021629675482,104.21469888573985,104.51021629675482,104.21469888573985,103.11305217864516,109.25428996288642,117.03095126331932,117.73725464785186,0.48270789265527014,3,-0.06973859002043314,1211.0,1364.0,1220.6875000000002,0.9920638984178995,1.117403102759715,0,0.2222222222222222,-13.618457908577746,286,320,66.125735121686,20230312
230,Rice,CUSA,18-15,105.99591361269029,146,110.87917449658306,306,0.37332790352967227,230,18.24382455136708,15.756175448632922,8,12,8-12,0.4800832351633072,0.28745511024735176,0.5796302005078757,0.4850460932041076,0.28745511024735176,0.5796302005078757,0.8416023798757364,0.8953141720770535,105.20290143538419,103.76662260919824,105.29475698659276,103.7236359039181,103.91762731986196,110.41298089899819,110.15056953649487,109.72771398758609,0.5110562353977695,5,0.10735578827519748,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0,0.4,-7.264590293684973,160,14,69.88903673823799,20230312
231,Jacksonville,ASun,13-16,100.35865304199694,268,104.98893444248472,182,0.37315543248788713,231,13.0,16.0,6,12,6-12,0.4323866166975284,0.4382100037800852,0.4288278801470773,0.4323866166975284,0.4382100037800852,0.4288278801470773,0.8689944944941352,0.8085077207565811,105.58075743735925,106.0365051495293,105.58075743735925,106.0365051495293,100.2001431321296,105.72102800680779,103.81165133227614,99.95076608192008,0.6072710608096404,3,-0.014011293322668317,1111.0,1168.0,1088.2124999999999,1.0209403034793298,1.073319778995371,0,0.3333333333333333,-10.162918995088715,223,197,61.00206395430434,20230312
232,UC San Diego,BW,10-20,103.45495589298176,198,108.25442340530849,260,0.3725012988213742,232,10.0,20.0,5,13,5-13,0.45724150923145146,0.4187216260799447,0.482921431332456,0.45724150923145146,0.4187216260799447,0.482921431332456,0.8673179252057536,0.8462031033103882,103.77089231409145,103.9449333736569,103.77089231409145,103.9449333736569,104.75565978407202,108.17476900825926,86.7964097343395,87.28169258034977,0.4839759970762968,2,-0.10688582094638915,1271.0,1352.0,1247.1374999999998,1.0191338164396468,1.0840825490372956,0,0.2777777777777778,-13.857116658938612,291,352,66.03517684708747,20230312
233,UT Arlington,WAC,11-21,99.98183852484989,274,104.63106601446546,175,0.3722216994029139,233,11.0,21.0,6,12,6-12,0.5300208084527369,0.46355133755651945,0.572424334643549,0.5300208084527369,0.46355133755651945,0.572424334643549,0.8452873832310897,0.8537784448841479,105.2194999291387,101.76145868247193,105.2194999291387,101.76145868247193,100.56649296197273,104.0697603891395,97.29162019409347,99.26698114607338,0.4424680429167364,3,-0.028832617474697286,1174.0,1284.0,1216.6000000000001,0.9649843827059016,1.0554002959066249,0,0.3333333333333333,-13.223674117524302,281,241,65.89358308255612,20230312
234,Northern Colorado,BSky,12-20,105.97616429505739,147,110.97606843273502,309,0.3704808986770035,234,13.0,19.0,6,12,6-12,0.4816059428364704,0.5503213220439712,0.4306340665405278,0.4816059428364704,0.5503213220439712,0.4306340665405278,0.8411797035434924,0.7442941429374251,105.84684156843963,105.2711809715005,105.84684156843963,105.2711809715005,103.33360204677216,110.12409008053508,100.96398335150754,109.83888684151499,0.27510301965707495,4,-0.041474679578271834,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0,0.3333333333333333,-12.5722145725867,264,273,69.59562369912706,20230312
235,Jacksonville St.,ASun,13-18,101.55728426052474,236,106.40834809840123,216,0.36897846755592645,235,13.0,18.0,6,12,6-12,0.42897051439165274,0.4017196549943382,0.44865169062304666,0.42897051439165274,0.4017196549943382,0.44865169062304666,0.8550717342581877,0.8176561731881122,105.19195843091657,105.75139262758184,105.19195843091657,105.75139262758184,99.47717151179131,105.51914412259391,92.58694338010025,115.74845636859615,0.07125169961341213,4,-0.05399603212872456,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0,0.3333333333333333,-11.419385787303646,246,297,65.48997924790004,20230312
236,Portland St.,BSky,12-19,102.77691564090615,212,107.89131094347673,251,0.3638989912038267,236,12.0,19.0,6,11,6-11,0.4589120035244188,0.513784004815266,0.4221528910579868,0.4589120035244188,0.513784004815266,0.4221528910579868,0.8675918680549048,0.8106456898384121,105.53725096840765,105.46474484591853,105.53725096840765,105.46474484591853,101.4035459370508,107.73655467021801,133.20185661446183,138.97699505839987,0.38034331709156616,2,-0.03955418436634789,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0,0.35294117647058826,-12.621678763404502,266,266,72.42264469260178,20230312
237,Delaware,CAA,17-16,102.05115855716332,226,107.21804554887937,235,0.3617010351865386,237,17.0,16.0,8,10,8-10,0.42635068336403076,0.4595713550776263,0.4038999548630604,0.42635068336403076,0.4595713550776263,0.4038999548630604,0.8778075244403055,0.8528819863587918,103.17572861641817,106.19236925206528,103.17572861641817,106.19236925206528,100.41516082433766,104.7373390005079,99.23342432608737,103.01600354093821,0.39407649193042704,2,0.04049969830682698,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0,0.4444444444444444,-9.729540721710446,206,93,67.07754670888619,20230312
238,Army,Pat,17-16,102.71390662160033,214,108.17051993125747,257,0.35542989733712654,238,17.0,16.0,10,8,10-8,0.291824910755639,0.2509697796195145,0.3034048551201032,0.291824910755639,0.2509697796195145,0.3034048551201032,0.9375871315095227,0.9492326759843822,99.5490204900146,107.50645494081357,99.5490204900146,107.50645494081357,104.20827770069387,106.24416125080938,0.0,0.0,0.0,0,-0.07449608242763728,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0,0.5555555555555556,-12.482486042983286,263,328,68.57682027608074,20230312
