0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,Marist,MAAC,1-1,96.88970180742935,248,97.99336852741337,144,0.46748207014906534,183,15.940765941456194,13.059234058543808,10.658459730315188,9.341540269684813,0-0,0.2827093766534392,0.2827093766534392,0,0.40279342240213745,0.33190390899085603,0.4346937034372139,0.913242926713163,0.9320817017535666,93.61780241634152,102.57369284367691,97.37636162062547,101.22084787296232,0,0,0.0,0.0,0.0,0,-0.13291630706298907,0,0,0,0,0,0.4346937034372139,0,-0.7763794076874675,285,285,68.6450932428658,20211112
184,UC Davis,BW,2-0,97.6296453529217,232,98.91164672335435,161,0.4625635066370131,184,17.90353436381087,12.096465636189127,10.938912192388736,9.061087807611266,0-0,0.5105855534441751,0.5105855534441751,0,0.4057424394094389,0.3798281703304158,0.4186995739489503,0.8942839440850503,0.8821178457513598,99.34107178457339,98.86221987297645,92.65420118326584,95.17847906911467,0,0,101.47947526164155,86.76374564748055,0.8583531499098124,1,0.5267376578170646,0,0,0,0,0,0.4186995739489503,0,0.6280367059458121,4,10,73.08945178068309,20211112
185,Oakland,Horz,1-1,98.77334077896904,204,100.13888661890587,189,0.4606070542922079,185,15.222079595284232,13.777920404715768,12.89497195704284,9.105028042957157,0-0,0.8709498387844945,0.8709498387844945,0,0.46745049090504254,0.7514356309922595,0.37709158269547344,0.853013148871958,0.6473177325138263,105.18239435294925,89.09313521995429,100.11594600151798,101.31240045451628,0,0,88.26441558125231,79.09672490088525,0.7792246930298921,2,0.4142203259659642,0,0,0,0,0,0.37709158269547344,0,0.3314820239172621,18,21,71.58420428011372,20211112
186,Bradley,MVC,0-1,97.92176494000904,225,99.31014470277384,171,0.45961139553321634,186,13.044869558114957,14.955130441885041,7.148483389325861,10.851516610674139,0-0,0.753592830462769,0.753592830462769,0,0.5045328076620856,0.3809226852962973,0.5732050978653012,0.8486825319470058,0.8909775454024654,108.38635452929351,98.34644370583095,96.8256321903124,95.90473693780078,0,0,0.0,0.0,0.0,0,-0.17096678752273514,0,0,0,0,0,0.5732050978653012,0,-0.5256219353523068,250,297,69.65234571254513,20211112
187,Milwaukee,Horz,1-0,99.0684669202006,199,100.51336692988542,193,0.4584672813364728,187,17.384206173295304,12.615793826704696,12.852694234716848,9.14730576528315,0-0,0.22168807272276853,0.22168807272276853,0,0.39743263045075233,0.4528471235646399,0.37728190568206604,0.8979779406392889,0.841832909158131,94.04183791469467,104.89340483564374,95.59028770681438,99.16138382865698,0,0,0.0,0.0,0.0,0,0.3120989630243691,0,0,0,0,0,0.37728190568206604,0,0.0775362958379967,81,33,71.97459760324817,20211112
188,Portland St.,BSky,1-1,99.59040467229863,179,101.06000735859843,208,0.45798444226871926,188,16.26019807930425,11.739801920695752,11.757700050817407,8.242299949182595,0-0,0.35635615287232125,0.35635615287232125,0,0.3760483251143773,0.3814334428407409,0.3738942780238318,0.8970974918042861,0.8411210519782297,101.28795597357006,93.59335253402323,95.24860003990499,99.11109049070832,0,0,0.0,0.0,0.0,0,-0.10082045479421897,0,0,0,0,0,0.3738942780238318,0,-0.5767556062203606,256,269,71.72347782041601,20211112
189,Monmouth,MAAC,0-1,99.34475933684335,188,100.81978969801727,199,0.45772812064554985,189,14.671177964514207,16.328822035485796,10.467685041148162,9.53231495885184,0-0,0.6436696278166453,0.6436696278166453,0,0.47396088706008593,0.5436207343384367,0.43564797105699293,0.8801206828291104,0.8359314180756332,102.01449108050882,96.90151068935208,98.75445373638829,99.65714028752619,0,0,0.0,0.0,0.0,0,-0.257340750577571,0,0,0,0,0,0.43564797105699293,0,-0.6522891000055832,270,315,75.82258402582924,20211112
190,Pepperdine,WCC,1-1,96.94156414399384,246,98.43809343048262,153,0.4560700241019266,190,12.212318863260245,19.787681136739753,4.573505124735024,11.426494875264973,0-0,0.41256854463590237,0.41256854463590237,0,0.5942814131261582,0.49604738756134475,0.6925154386909719,0.7752380208116734,0.8467735184879522,99.28588672619404,102.49323812179648,99.8281397883481,94.73572626740237,0,0,0.0,0.0,0.0,0,-0.04284019829477326,0,0,0,0,0,0.6925154386909719,0,-0.6792421811031064,273,225,73.49356549956902,20211112
191,Northern Colorado,BSky,2-0,99.08080749858053,198,100.71951290968053,195,0.4529784391569308,191,17.762347695920337,14.237652304079665,11.667630677034763,8.332369322965233,0-0,0.5029812687151075,0.5029812687151075,0,0.43862008540985353,0.5456800444719941,0.3743841099725691,0.8608751757006834,0.7634728241689419,99.84124262018125,99.76634906362439,94.1974552788099,95.23759342518922,0,0,0.0,0.0,0.0,0,0.586632930524797,0,0,0,0,0,0.3743841099725691,0,0.40931251266194346,14,7,71.16923337902584,20211112
192,Princeton,Ivy,2-0,97.33458260231195,238,99.08025387054346,166,0.4490717491318219,192,18.011302348140596,8.9886976518594,9.264348718017214,4.735651281982788,0-0,0.2571594981507672,0.2571594981507672,0,0.3137875665755209,0.3357473010302637,0.29339638458183137,0.9335000272264293,0.9240925975857174,95.41919971414768,94.94501460294525,91.67287335444125,98.12201394589884,0,0,0.0,0.0,0.0,0,0.28252873836936443,0,0,0,0,0,0.29339638458183137,0,0.18874118114672567,33,37,68.47390192306825,20211112
193,Boston University,Pat,1-1,100.5974115551189,153,102.5685088640633,239,0.4444426267717486,193,17.728843957846927,12.271156042153072,11.200773780374776,6.799226219625224,0-0,0.3870624767634443,0.3870624767634443,0,0.35655049264685934,0.3968464709336928,0.3296865071223036,0.9049744246724314,0.8739302224401073,102.372475829718,91.97428923719387,96.28440380810706,101.53214123663629,0,0,0.0,0.0,0.0,0,-0.07377678307283975,0,0,0,0,0,0.3296865071223036,0,-0.49659154561645763,246,249,68.42668078038712,20211112
194,Montana St.,BSky,0-1,101.4844041087552,126,103.5087045921995,261,0.44345994623935564,194,18.06456373754547,12.93543626245453,11.495401191204898,8.5045988087951,0-0,0.7822536888666858,0.7822536888666858,0,0.36258337216998154,0.33943376220600724,0.37531565765016756,0.9140081559857005,0.9049377848005417,104.08041194483518,93.12657426547925,92.34847988237061,96.79484613009701,0,0,0.0,0.0,0.0,0,-0.14124388022801757,0,0,0,0,0,0.37531565765016756,0,-0.48540293306524906,242,288,70.86836386694894,20211112
195,Jackson St.,SWAC,0-2,93.26087166871903,318,95.1375825299836,81,0.4429693720984343,195,16.75982716594845,14.240172834051553,13.376291323872925,4.623708676127077,0-0,0.8266852100458674,0.8266852100458674,0,0.39088767808341585,0.6363502036611128,0.21360918738841242,0.8633748792198249,0.7238085693926727,106.55586301047819,90.1395503044393,93.52797188805168,98.0108198863622,0,0,80.72022472882931,93.53558818949394,0.15517742430825393,1,-0.11473458590560463,0,0,0,0,0,0.21360918738841242,0,-0.7375814095484691,281,275,70.78171768914707,20211112
196,Florida Gulf Coast,ASun,1-0,101.772508478438,114,103.99134373708984,269,0.43830894394752223,196,17.621753071273506,12.378246928726492,9.125294464649627,6.874705535350373,0-0,0.0,0.0,0,0.36708420399693764,0.3561336051507601,0.3766659779873428,0.9042941657464628,0.899138343101964,0.0,0.0,94.42186386706645,98.43896915875717,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3766659779873428,0,0.0005819283649047824,165,179,73.08517348275761,20211112
197,Fairfield,MAAC,0-1,97.48432871449762,236,99.77650029469257,177,0.4335769085162708,197,16.095158723508145,14.904841276491851,9.991279817635448,10.00872018236455,0-0,0.8397563671819479,0.8397563671819479,0,0.4169063755429874,0.3785329183719725,0.4380117769870454,0.8979285473701989,0.887582398288311,106.62967330347885,92.32598423972529,95.05434344524501,97.6339005121644,0,0,103.71017402121389,98.14522231905086,0.6534520019539796,1,-0.09772998455937462,0,0,0,0,0,0.4380117769870454,0,-0.39270205272946684,223,266,70.51366122195492,20211112
198,Morgan St.,MEAC,2-0,102.80630000853606,97,105.23513851255848,286,0.4332674747678698,198,20.289496812813244,9.710503187186756,11.084752953596041,2.9152470464039584,0-0,0.0,0.0,0,0.27160513953403587,0.36548734550684703,0.16431118985082302,0.9191033774479052,0.8695637967247225,0.0,0.0,85.44046819683588,92.60237757708511,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.16431118985082302,0,0.0011638567298095648,140,155,71.69659146337519,20211112
199,Wagner,NEC,1-0,101.7716272796929,115,104.2725701376377,274,0.43065352219463904,199,16.58079018629757,12.419209813702427,10.834997048423086,7.165002951576913,0-0,0.2477540726513642,0.2477540726513642,0,0.37666959080927065,0.4469579401261276,0.3337155995600804,0.8994907046240607,0.8404968960463958,93.74525471893423,103.25041809127967,93.8560601939349,98.0885780862532,0,0,0.0,0.0,0.0,0,0.24407654491928377,0,0,0,0,0,0.3337155995600804,0,0.0507333546973463,103,47,68.08846683007435,20211112
200,Duquesne,A10,1-0,95.51295878950742,274,97.8781498945589,140,0.4301335855011337,200,12.2968099280259,16.703190071974102,6.49654192645886,11.503458073541141,0-0,0.3312138677566576,0.3312138677566576,0,0.5445568990935619,0.47483574891675084,0.5871642686460574,0.844297471823996,0.892557454178473,100.97661141637545,107.33913096503089,100.37342321052519,98.48492343814756,0,0,0.0,0.0,0.0,0,0.32730254372590084,0,0,0,0,0,0.5871642686460574,0,0.07438675986425847,86,31,70.79752833132345,20211112
201,Elon,CAA,1-1,99.41939254263507,186,101.9805953177796,227,0.4273903039178863,201,14.894932536920548,14.105067463079452,9.655666148743947,8.344333851256051,0-0,0.4495854347714679,0.4495854347714679,0,0.43109742441183835,0.48923223746635836,0.395570594211854,0.8698705171685596,0.791299414220256,108.73506018960133,89.89563918165463,93.14869517691186,93.57126821372985,0,0,95.91649099882275,105.20018724778099,0.2568411042281064,1,-0.029219125015384262,0,0,0,0,0,0.395570594211854,0,-0.2747768381238807,200,211,69.97442647028494,20211112
202,Cal Baptist,WAC,1-0,102.27656597057569,107,104.91225161554664,282,0.42736676404541435,202,18.042698691805366,12.957301308194632,9.500166246204063,8.499833753795937,0-0,0.0,0.0,0,0.3778782796384127,0.3311977958435885,0.4115919623791189,0.8842562455159304,0.8622848082434847,0.0,0.0,91.17304294627453,94.56401696444884,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4115919623791189,0,0.0005819283649047824,157,169,72.78345052752219,20211112
203,VMI,SC,1-1,100.52919259476603,155,103.27724009451343,257,0.42308009223879905,203,16.70035826302078,14.29964173697922,8.891460159230055,9.108539840769945,0-0,0.1702521188165169,0.1702521188165169,0,0.37652579587688656,0.2904029622712151,0.43872562014764915,0.9111243570732837,0.9272261121932274,95.81509423465633,101.48415369909264,91.42463836610563,94.59300291444646,0,0,0.0,0.0,0.0,0,-0.2564846933244791,0,0,0,0,0,0.43872562014764915,0,-0.867200755951728,307,314,71.70636938576449,20211112
204,Southeast Missouri St.,OVC,1-0,101.21040045904363,133,104.12494109461092,270,0.41909608857086433,204,18.67635481458918,12.32364518541082,10.55590494219653,7.444095057803469,0-0,0.7435688247261238,0.7435688247261238,0,0.3581567939224008,0.36577493614813594,0.3526548023149255,0.9092693305460815,0.9086371964808124,106.22975636413959,96.83710715635857,92.3031604477824,97.27159816207816,0,0,0.0,0.0,0.0,0,0.8442377056705611,0,0,0,0,0,0.3526548023149255,0,0.46111780244287637,11,2,71.49727640387954,20211112
205,Evansville,MVC,1-1,98.7789493311966,203,101.66099985436571,219,0.41806273874883576,205,12.208651009276354,16.791348990723648,6.475541358815374,11.524458641184625,0-0,0.44555231898769254,0.44555231898769254,0,0.5175404100543481,0.4190572225398665,0.5777245802020868,0.8380310187789786,0.861527753361708,93.74660362612696,97.638729263506,96.53168663259243,95.50388646786266,0,0,0.0,0.0,0.0,0,-0.011570003855922995,0,0,0,0,0,0.5777245802020868,0,-0.4448706290141232,236,192,67.08437233251304,20211112
206,Bowling Green,MAC,1-1,99.7493593095698,176,102.67628084303092,242,0.41761159890419064,206,14.68103450353341,15.31896549646659,8.760714342963304,11.2392856570367,0-0,0.09360911575732753,0.09360911575732753,0,0.4313224603589298,0.2964242654872807,0.49877155779475446,0.8761709673578281,0.9076214681922009,92.36999919857563,104.94860322796663,95.99212589028588,97.517963996822,0,0,0.0,0.0,0.0,0,-0.3488727537752476,0,0,0,0,0,0.49877155779475446,0,-0.9357707291046312,323,336,72.524322355057,20211112
207,Hofstra,CAA,0-1,101.02336546093294,141,104.23845182694274,272,0.4108902460191885,207,14.872289086951936,16.127710913048062,9.359399996348113,8.640600003651889,0-0,0.9179869000263864,0.9179869000263864,0,0.4438006662971296,0.5080938936179271,0.3973666687876648,0.8593955778118068,0.7791983792686809,108.78786853961755,88.17940035908586,93.54308859541065,94.23638737850823,0,0,124.43382089171689,102.71332430890422,0.9007932688630725,1,-0.04416691404397047,0,0,0,0,0,0.3973666687876648,0,-0.2323908428146475,189,226,70.54119609180489,20211112
208,Harvard,Ivy,1-0,95.81772438830686,267,98.94945998685094,162,0.4085754258489893,208,15.76282581911983,11.237174180880174,8.750607747046633,5.249392252953368,0-0,0.0,0.0,0,0.3520351182697611,0.409083148209491,0.2990619476114405,0.9018402653764392,0.8603267744809244,0.0,0.0,89.33635927654221,93.32569668686638,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2990619476114405,0,0.0005819283649047824,161,173,71.32179168223723,20211112
209,Gardner Webb,BSth,0-1,97.51694531475897,234,100.8208532318464,200,0.40536278117416213,209,16.457638575394473,12.542361424605529,9.510939031468517,6.489060968531486,0-0,0.5688722248376213,0.5688722248376213,0,0.34390781661919795,0.3733597236380019,0.31997814216641973,0.9004107458127124,0.8564326199334857,102.68573067147662,100.23970355946877,87.884727734418,91.99347632929566,0,0,0.0,0.0,0.0,0,-0.2769908776835834,0,0,0,0,0,0.31997814216641973,0,-0.719744573024057,278,320,69.52772417246672,20211112
210,Quinnipiac,MAAC,1-1,95.57864238742732,270,98.81978134548578,160,0.4052813946627945,210,14.944766480332952,14.05523351966705,9.424916672949468,10.575083327050534,0-0,0.4413725115646403,0.4413725115646403,0,0.4050832362597149,0.3257486234897784,0.44078381200618627,0.8945042123963055,0.8762075631815784,107.20039550638718,89.94173436026475,97.54807807149705,100.74482842037123,0,0,99.9478385561131,107.35973539315424,0.30519657417155316,1,-0.03145102307775616,0,0,0,0,0,0.44078381200618627,0,-0.30982021141666916,206,214,74.1198484455611,20211112
211,Mercer,SC,0-1,97.77480966422294,226,101.09755584618547,209,0.40508581713802205,211,14.69128915278343,15.308710847216568,8.577554744984699,9.4224452550153,0-0,0.8670475011048302,0.8670475011048302,0,0.42727170589531166,0.4071520899638494,0.44068478318295345,0.8891736714435207,0.8746122592927964,106.28846837960292,90.29702036750328,92.07931448835411,93.68465261111652,0,0,103.3166703386714,96.67680836000935,0.6821976504473024,1,-0.07186172616022887,0,0,0,0,0,0.44068478318295345,0,-0.34194196044430114,211,248,70.78059727209862,20211112
212,Lipscomb,ASun,1-1,99.91233574266738,170,103.39779018294166,260,0.4026729815303519,212,16.07484619658684,14.925153803413158,8.567551485970696,7.432448514029302,0-0,0.2250876092693327,0.2250876092693327,0,0.3981877886477165,0.41130959129668954,0.38588609866430423,0.8728116009109879,0.839743925268321,100.57530687967632,102.33940974394005,92.68354600127691,94.86687035269465,0,0,0.0,0.0,0.0,0,-0.18954717264811394,0,0,0,0,0,0.38588609866430423,0,-0.8048206039054374,288,300,71.28200071272173,20211112
213,Rider,MAAC,1-1,102.3065971797119,106,105.96162977791772,302,0.400427736927741,213,12.950564039499563,16.049435960500436,9.32678272373394,10.67321727626606,0-0,0.3175236003374896,0.3175236003374896,0,0.453588008637936,0.4809843079320342,0.44125967395559185,0.8794639742840584,0.8280664412796929,93.86203538903213,101.93786476843091,97.7248561039178,99.57258382165175,0,0,0.0,0.0,0.0,0,-0.09216545532657894,0,0,0,0,0,0.44125967395559185,0,-0.7452102532671652,282,261,69.0228878550606,20211112
214,Utah Valley,WAC,1-1,97.5995886273823,233,101.11992400413752,211,0.3995141595711465,214,14.462420800774451,15.537579199225545,8.208880533937508,9.79111946606249,0-0,0.4088424030130399,0.4088424030130399,0,0.4358087729198765,0.3979944704074022,0.4610183079281927,0.8764025755319191,0.8629671883210623,105.30737530394613,92.42378273897206,92.53325103886264,93.47767075568834,0,0,91.36951892351615,103.04046474842868,0.20062171370351642,1,-0.04955081279078266,0,0,0,0,0,0.4610183079281927,0,-0.4297993223318706,226,233,71.12162532479486,20211112
215,Fort Wayne,Horz,1-0,101.75283011534668,116,105.48742203945017,293,0.39782917123909906,215,16.590335987228542,14.409664012771453,11.622873470866375,10.377126529133625,0-0,0.0,0.0,0,0.37956522493421624,0.37194924401092244,0.38268085349374553,0.9007297242711323,0.8618479098458622,0.0,0.0,98.6486300835135,102.93003683952774,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.38268085349374553,0,0.0005819283649047824,152,162,71.89342704418384,20211112
216,Coastal Carolina,SB,1-0,98.67474623320757,207,102.30286276668818,233,0.39765418501079314,216,15.205940525091732,12.794059474908268,8.672258752317235,9.327741247682765,0-0,0.0,0.0,0,0.37693577230406045,0.2904381347484559,0.4249900153905075,0.9222711494060952,0.9512998849407968,0.0,0.0,90.95348322467225,93.63815823667849,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4249900153905075,0,0.0005819283649047824,158,170,73.03603984769548,20211112
217,Prairie View A&M,SWAC,0-2,96.43086047081687,259,100.01672576367892,186,0.3965458904998999,217,14.580763109010261,16.419236890989737,12.4412450803612,5.558754919638799,0-0,0.859106336567252,0.859106336567252,0,0.4470331254582441,0.7468873486415729,0.2304717420480622,0.817082535452978,0.6203098310531104,106.57400277759956,91.06883042601322,94.57421419119615,96.66187142123809,0,0,107.47326639327837,114.95128651257887,0.31570895339365695,2,-0.07400214319321678,0,0,0,0,0,0.2304717420480622,0,-0.7144367989377159,275,250,72.17771915149694,20211112
218,Cal St. Fullerton,BW,0-2,103.53769569489597,82,107.43487756067125,327,0.395341268630639,218,14.86205753214732,16.137942467852678,9.682484729344251,10.317515270655749,0-0,0.561415162623359,0.561415162623359,0,0.4178293822685167,0.40427701799669474,0.4252831826180186,0.8882301126452231,0.8700713646723964,104.01423540911838,101.48508370006914,92.77577130175821,94.7781700206937,0,0,0.0,0.0,0.0,0,-0.29450625881506454,0,0,0,0,0,0.4252831826180186,0,-1.3799260029386624,347,324,72.30394504269825,20211112
219,Siena,MAAC,0-1,99.5138419239743,181,103.28779293226539,258,0.3945901199290178,219,13.37647024665012,15.623529753349882,9.208347338205384,10.791652661794616,0-0,0.911048699508768,0.911048699508768,0,0.4392356981706373,0.4334657679032005,0.44183216679098364,0.8901523276451396,0.8628886308040502,108.99483880872019,89.03197247455236,97.78420526185434,99.90499981135277,0,0,97.06090130385704,101.09937956474913,0.3848999207773329,1,-0.045063066004328446,0,0,0,0,0,0.44183216679098364,0,-0.24860510211616732,194,230,69.6278856465086,20211112
220,South Alabama,SB,1-0,101.63795988241398,121,105.56036329958658,295,0.3928238937499704,220,15.106580455107467,14.893419544892529,8.368470097380166,9.631529902619834,0-0,0.0,0.0,0,0.4189519821495862,0.3907233564539682,0.4377710659466646,0.8794095385885927,0.8468311502701458,0.0,0.0,88.6064322463497,88.95787518437376,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4377710659466646,0,0.0005819283649047824,160,172,69.26400514207022,20211112
221,Western Illinois,Sum,2-0,99.45932047467676,184,103.33981607444244,259,0.3917049294703218,221,17.672576678791728,12.327423321208268,10.12067097233066,7.879329027669341,0-0,0.3872069952968374,0.3872069952968374,0,0.36020275525754003,0.37260953079116593,0.35193157156845617,0.9003373911456073,0.8713166115876648,102.4223693172939,92.00588310190473,94.54704745323659,99.73203712950063,0,0,0.0,0.0,0.0,0,0.4389436157177903,0,0,0,0,0,0.35193157156845617,0,0.5038218248979852,9,17,72.47882770633872,20211112
222,Pittsburgh,ACC,0-2,94.92029716943404,289,98.64415146854353,158,0.39113688084880505,222,7.9640978651042,23.035902134895807,3.3563029359580674,16.64369706404193,0-0,0.5858863167307736,0.5858863167307736,0,0.6712598814567255,0.4757932720120313,0.7787665166513077,0.7486093349965056,0.8678646433580522,103.24141372024718,98.82973231460628,103.53506702865855,96.37805402742657,0,0,93.73900228883613,100.51062417684389,0.3095733908023089,1,-0.3666221261041224,0,0,0,0,0,0.7787665166513077,0,-1.2718201595363312,344,339,70.23653384992272,20211112
223,Cal St. Bakersfield,BW,0-1,98.63526921903639,208,102.55730364487783,238,0.3897371439851519,223,14.404767724661417,14.595232275338583,9.574877889214656,10.425122110785344,0-0,0.9571360602384155,0.9571360602384155,0,0.4175307750737402,0.3990815451464165,0.4258329285410358,0.8688492527067017,0.8039487793461494,116.57119921486222,88.98098576471179,92.5226664076955,94.37760843594444,0,0,88.04584301002312,103.66960990079781,0.13255654586635252,1,-0.020768132264785515,0,0,0,0,0,0.4258329285410358,0,-0.1317620929246548,178,203,67.77175882799654,20211112
224,Saint Joseph's,A10,1-0,98.55439028538206,213,102.54573225465452,237,0.38780379734137577,224,11.844225985440904,17.155774014559096,5.7172501007636685,12.28274989923633,0-0,0.027015186024483887,0.027015186024483887,0,0.5291378413962826,0.40276077705762814,0.6063682696032381,0.8201684025804533,0.863065960397089,80.74624405677723,110.27320341539789,99.55568547140776,98.46392094391689,0,0,0.0,0.0,0.0,0,0.03147950704968672,0,0,0,0,0,0.6063682696032381,0,0.004485329651780168,137,133,73.26730096928362,20211112
225,New Hampshire,AE,1-1,99.13659645797986,194,103.23860795036299,256,0.38550215413031214,225,15.371476460148621,13.628523539851379,9.743213856802925,8.256786143197075,0-0,0.3620849417615967,0.3620849417615967,0,0.36621486418309424,0.38367065982481685,0.35554743351315277,0.9016407655813758,0.864445875859528,102.85562318568701,94.57491775784874,93.35969862016042,97.42397522743428,0,0,0.0,0.0,0.0,0,-0.07526077290331323,0,0,0,0,0,0.35554743351315277,0,-0.5628750243648877,253,252,69.00524979738184,20211112
226,Hawaii,BW,1-1,99.5588902571196,180,103.7426461611187,265,0.3838152854486773,226,12.794804068319582,14.205195931680418,9.460617581372302,10.539382418627698,0-0,0.19022242025067948,0.19022242025067948,0,0.4153694902172212,0.38381363796435103,0.4264140385057257,0.898088353920905,0.8986701728933445,97.79275700109882,102.02886657750655,95.63292080452153,97.63335279203456,0,0,0.0,0.0,0.0,0,-0.2888442996588588,0,0,0,0,0,0.4264140385057257,0,-0.9088022599677742,316,323,69.6856121107893,20211112
227,Troy,SB,1-0,96.87940889872323,249,100.95671581463102,204,0.383649595808316,227,15.964111423817839,15.035888576182158,8.201725153588972,9.798274846411024,0-0,0.0,0.0,0,0.3949240107950369,0.3342124059556504,0.43877128095681606,0.893322014171552,0.8829191413260702,0.0,0.0,91.7176530626603,94.1620822782614,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.43877128095681606,0,0.0005819283649047824,167,180,71.5276645481374,20211112
228,Fordham,A10,1-1,93.15943792658132,321,97.13147819811435,127,0.38221420577916704,228,12.345338875307055,16.654661124692947,6.1994969928800385,11.80050300711996,0-0,0.23988528543219284,0.23988528543219284,0,0.47780789226972076,0.34319663466202494,0.5600703274744236,0.8656641191426335,0.9093741581054835,91.95881920834883,103.92732446689715,98.5589863811034,99.98048303298953,0,0,0.0,0.0,0.0,0,-0.15627745127347592,0,0,0,0,0,0.5600703274744236,0,-0.8242214586035027,293,293,70.13078726720684,20211112
229,Longwood,BSth,1-1,97.97257245404924,224,102.22139804047342,232,0.38031419825242696,229,17.664062684615285,12.335937315384717,9.141017862927045,6.858982137072956,0-0,0.4325393875750577,0.4325393875750577,0,0.3192585311565694,0.3205145471707224,0.3181595171441856,0.9216300563327798,0.8983174500207489,110.37558187913835,93.90770647132655,90.38274594524785,96.0467811784994,0,0,100.68726076314466,129.83330546840585,0.05099585134878492,1,-0.03313774911930034,0,0,0,0,0,0.3181595171441856,0,-0.3451878755105657,214,216,68.43725219331208,20211112
230,Towson,CAA,1-0,101.0284450637921,140,105.44212523507936,291,0.379483442623079,230,14.62820927084094,15.37179072915906,8.783810040728106,9.216189959271896,0-0,0.4252780795798524,0.4252780795798524,0,0.42705917862592246,0.4664637599228651,0.40078945776129404,0.8912488478410683,0.8536812344546303,97.74692475714131,100.34036834568792,98.80651024363662,101.49412032287482,0,0,0.0,0.0,0.0,0,0.6200157602265239,0,0,0,0,0,0.40078945776129404,0,0.17922768574104486,38,6,68.4819727413875,20211112
231,College of Charleston,CAA,2-0,99.28460698882196,190,103.68734523195522,264,0.37778049367170413,231,14.178342131956024,16.821657868043978,8.752129402027855,9.247870597972142,0-0,0.2030994493315348,0.2030994493315348,0,0.45555140083458634,0.531118407985486,0.40097522900338095,0.8797588454126148,0.8292454208766991,92.94500086120598,106.80812951210996,99.17380214464676,101.06863930126444,0,0,0.0,0.0,0.0,0,0.23336584621134038,0,0,0,0,0,0.40097522900338095,0,0.0876339857645646,72,48,73.38220947191581,20211112
232,South Florida,Amer,1-0,94.00939865609769,309,98.25339526761402,150,0.3757133826666079,232,10.270154686362524,18.729845313637473,3.966093997733462,14.033906002266539,0-0,0.07589893075681615,0.07589893075681615,0,0.5840906867372829,0.3928646469911226,0.7009510443599363,0.78271632416474,0.8542828909114499,87.60701106500356,108.87514852994278,99.7160265106923,96.84450315648952,0,0,0.0,0.0,0.0,0,0.09190006607725576,0,0,0,0,0,0.7009510443599363,0,0.013152568765384953,134,89,69.4490383096433,20211112
233,New Mexico,MWC,1-0,98.46845754854618,216,103.0503421967469,251,0.37214267647746724,233,11.911292789018606,18.088707210981397,5.537951283250295,12.462048716749702,0-0,0.43641756253458924,0.43641756253458924,0,0.5460631381309725,0.4541989487007911,0.607305931084427,0.8271987603987924,0.8775848671982855,98.03964358569898,100.24407215064544,98.05579127034251,95.67945366229654,0,0,0.0,0.0,0.0,0,0.49207682900092153,0,0,0,0,0,0.607305931084427,0,0.11163070141941689,64,12,71.95718371608602,20211112
234,La Salle,A10,0-1,97.11488052704345,243,101.72837941104257,223,0.3696462819964142,234,11.118896799521922,17.88110320047808,5.522174090203862,12.477825909796136,0-0,0.26224814035321076,0.26224814035321076,0,0.49879406519878416,0.35328329491794375,0.5877173137037421,0.8610387012363722,0.9106495113380029,98.48840233643884,107.75707123174756,99.17687619378442,99.28669071234911,0,0,0.0,0.0,0.0,0,-0.6898886237590502,0,0,0,0,0,0.5877173137037421,0,-0.9454630410550303,325,353,71.51909406416053,20211112
235,The Citadel,SC,2-0,100.49395666819822,156,105.29269044142852,287,0.3690175878752307,235,15.942912489023872,13.057087510976126,7.937556069365432,10.062443930634569,0-0,0.23209084807339314,0.23209084807339314,0,0.3721434181889753,0.2535495405232701,0.44461745454023954,0.9011851184621813,0.9068370380467079,96.15426103263651,97.36177749945269,90.53609606679228,93.7790448894683,0,0,0.0,0.0,0.0,0,0.3331982272273417,0,0,0,0,0,0.44461745454023954,0,0.2041788584861165,32,27,75.16616173912296,20211112
236,Texas Southern,SWAC,0-2,97.63728552261796,231,102.31394274291102,234,0.3686425079594555,236,13.107273206144566,14.89272679385543,11.085418787758531,5.914581212241471,0-0,0.8753182880137235,0.8753182880137235,0,0.4212504661599885,0.6957444612092644,0.24363670465751597,0.8401938374900919,0.6609427355340051,108.01720567467602,91.07109392294005,96.30526817512066,100.05881718334945,0,0,104.14138298658418,103.27436897022429,0.5240170913269151,2,-0.0581822178780155,0,0,0,0,0,0.24363670465751597,0,-0.6489074066919291,269,242,72.59466564228408,20211112
