0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
181,Massachusetts,A10,9-11,104.17579837261579,214,105.71381699181416,157,0.4579641429482802,181,12.778088792210996,18.221911207789006,7.778088792210994,10.221911207789004,4-3,0.4770040079489902,0.4253009975642647,0.5730238843777663,0.5294904090399805,0.4253009975642647,0.6047383173279974,0.8317647368098419,0.866343743104446,104.6358779584967,104.67607344439557,105.86951671976236,103.98681918603233,106.75547602376285,102.31435882551786,109.77175508286405,105.01644278786404,0.6246406486604883,2,-0.06062704780536193,558.0,541.0,533.7874999999999,1.0453598107861277,1.0135119312460485,0.6249202292054172,0.5714285714285714,-6.875393261457739,229,287,71.13965111407757,20250127
182,Sam Houston St.,CUSA,8-13,111.46072000481801,90,113.14554315942479,300,0.4569737982645892,182,11.903170025870528,19.09682997412947,4.90317002587053,13.096829974129472,1-7,0.5147460454663706,0.46992510763928447,0.5875800694353859,0.5359151349900931,0.46992510763928447,0.5835745991878996,0.8197792080209365,0.7974727849213957,107.26145614353614,102.57689530245989,107.09254444709816,102.8920726210223,108.64801001157556,109.96331009282832,108.26531301021818,122.20647202105424,0.19893519985390015,3,-0.06364434560856236,564.0,603.0,548.5875,1.0280948800328116,1.0991865472691231,0.5803702229899106,0.125,-7.687089610210478,250,290,67.82476300876783,20250127
183,Furman,SC,16-5,107.33513129649181,157,108.96284602448361,228,0.45683621453581175,183,21.623640113425672,9.376359886574331,9.623640113425669,8.37635988657433,4-4,0.36856884892770764,0.3806438003133349,0.3489470529260634,0.38157327250087847,0.38064380031333483,0.3822445579696602,0.8963137985352608,0.8749051207790696,104.88110145739321,107.38983721409268,104.85206713353578,108.3015306354033,106.25398585285295,115.47317287086331,101.83768278248895,110.06349729481114,0.2904316960385444,1,0.16395288262496632,591.0,599.0,537.5875,1.0993559188039157,1.1142372171972006,0.4088825620045376,0.5,-2.0415500712901817,90,5,64.9182674425224,20250127
184,Nicholls St.,Slnd,12-9,105.63456138027482,190,107.30010824980057,193,0.45514426164803223,184,17.953744106277526,13.046255893722476,11.953744106277524,8.046255893722476,6-4,0.4102891062613804,0.42755536552071044,0.3912962210761174,0.39885270898573427,0.42755536552071044,0.38306624789149746,0.8657399670198808,0.8009154374939557,105.14245322625396,105.14144549185475,104.04742888603276,105.94045847912658,105.93015178361539,105.50016939702887,104.97148406539954,107.76605148098446,0.4250318653198657,4,0.022182143537006094,734.0,700.0,687.625,1.0674422832212325,1.0179967278676605,0.3748362747068775,0.6,-4.640664967396186,168,136,68.47312542882683,20250127
185,Radford,BSth,14-8,108.94702911045172,131,110.66823046272697,260,0.45505596021704997,185,19.23921293183326,11.760787068166744,9.239212931833258,6.760787068166741,4-3,0.40790752508071576,0.4305789892355677,0.3593258161774616,0.3988971619258335,0.4305789892355675,0.369195448822958,0.8720103823146844,0.820875474053302,105.74662181454653,107.42129230077826,105.73757012751832,108.59405283150848,111.70949674518079,112.74988986373872,91.73412988513448,110.25991380642049,0.10761110176522459,2,0.08449679323564419,514.0,489.0,441.45000000000005,1.1643447729074639,1.107713217804961,0.37687182976945527,0.5714285714285714,-3.644434183470425,136,39,63.33966632297255,20250127
186,William & Mary,CAA,13-8,111.4317230405135,91,113.41870615495735,303,0.4493606576629205,186,17.87438613218007,13.125613867819927,11.874386132180073,6.1256138678199274,7-1,0.37522331624900856,0.38782888132830173,0.3547392729951571,0.40354249522060953,0.38782888132830173,0.41489121636505405,0.8963026096273413,0.8759297512639255,103.97189336667036,107.5543667728861,104.26140584627744,107.072039020955,109.19282930838146,108.7001550232694,111.42205267983911,112.83999219437688,0.46370798117063544,1,0.03930283113276789,629.0,580.0,560.6375,1.1219370805556175,1.0345365766649572,0.46301277106097166,0.875,-4.80281510320966,177,101,71.49728949526934,20250127
187,La Salle,A10,11-9,102.04835918783647,248,103.96380118472605,127,0.4467394355279017,187,15.141350072627208,15.858649927372792,7.141350072627211,10.858649927372792,3-4,0.50531330426613,0.44668007612168437,0.614203585105815,0.5388310241337004,0.4466800761216845,0.6053844865868232,0.8252288374548254,0.8638201875081142,107.70665232326633,106.41056366391858,107.15882108622006,104.72210177943063,98.25785367249786,101.69330115063745,97.8486314912623,109.47114836087934,0.21572552126103212,1,0.08817559388114227,482.0,531.0,504.9,0.9546444840562488,1.0516934046345812,0.5997723329838285,0.42857142857142855,-4.627057863792161,167,37,70.21988523274558,20250127
188,Longwood,BSth,16-6,105.5328527554895,194,107.52219276246026,199,0.44651488947425333,188,21.166795766845,9.833204233154996,10.166795766845002,5.833204233154998,5-2,0.3500054763096232,0.3421834594577253,0.3667669409922616,0.3566643782145617,0.3421834594577255,0.3702402395490958,0.9062022270937997,0.8919237979196744,106.33746918599724,110.81411514800565,106.13398783275314,110.82112669345976,106.38810055925498,110.7808740487872,111.7457080438223,111.2050498139051,0.5139402317807188,2,0.11158366378441509,543.0,525.0,481.1875,1.1284582413300428,1.0910507858163399,0.372941693982189,0.7142857142857143,-2.981403420657604,119,22,68.18045197293091,20250127
189,Northeastern,CAA,11-10,104.38676337897112,210,106.48535521631207,167,0.44302288117405597,189,16.79784762384559,14.20215237615441,8.79784762384559,9.202152376154409,3-5,0.4120737205187958,0.4022815729563216,0.4279859603078163,0.39641016819287483,0.4022815729563216,0.39216970919705196,0.9060631918515262,0.898053213398328,103.53429571254422,106.93456695127303,103.27735041815696,107.58634366626798,104.77481340786292,108.8525565711675,115.20758446065085,117.64850910778385,0.4400134716497319,1,-0.01107119126128342,552.0,581.0,530.9625000000001,1.039621442192245,1.0942392353508956,0.36351670830844046,0.375,-6.90541066483552,231,205,67.96486206882885,20250127
190,Montana St.,BSky,8-13,105.01584203279464,203,107.2477266702409,188,0.43983131672112324,190,14.270061794734678,16.729938205265324,9.270061794734675,8.729938205265324,3-5,0.4692740166846452,0.5162797674507987,0.3928896716896459,0.4254529438010478,0.5162797674507987,0.3598557933873388,0.86694090820416,0.7809881896769668,106.98299193428588,106.42268689861635,105.64630067348027,107.73824671106338,101.06128186572103,106.82967267452175,106.8206025518394,105.02959343780694,0.5484598108179222,3,-0.09036962830128875,558.0,555.0,529.05,1.0547207258293168,1.0490501842926,0.3334286907454931,0.375,-8.376925380345956,276,325,66.05097621740538,20250127
191,Texas St.,SB,12-9,109.8595722388112,115,112.20417866560081,284,0.43958438830985685,191,17.50482709720124,13.49517290279876,10.108660107646932,7.891339892353069,5-4,0.41364868298889707,0.4013406587824279,0.43005938193085597,0.41237383249890236,0.40661717182267043,0.4165314207650698,0.8904167899484929,0.8870914384163536,104.2398670810293,106.13625695733056,103.73652392214852,106.43833604847404,109.62651125810568,113.6843857992942,0.0,0.0,0.0,0,0.041057494613664924,710.0,691.0,639.1000000000001,1.1109372555155685,1.0812079486778279,0.40300345959928374,0.5555555555555556,-5.356424395697756,192,99,65.75228674999298,20250127
192,UNC Asheville,BSth,15-6,109.47640337791142,120,111.87318526519992,278,0.4380562026653124,192,20.250663266477822,9.74933673352218,11.25066326647782,4.74933673352218,6-1,0.34192195813772486,0.32743380694222196,0.3708982605287306,0.3508158838705164,0.32743380694222196,0.3712752011827741,0.8910630697316818,0.8588623507007104,106.41657662872144,109.23805937368995,106.14174137136312,109.81586118873608,111.8613287798838,112.23224140059867,93.60053620739434,110.69983077908037,0.1268013613780484,2,0.11271305115725216,591.0,561.0,504.86249999999995,1.1706157617172994,1.1111936418331725,0.37156837724703,0.8571428571428571,-2.6825595711922237,106,21,67.41857609447759,20250127
193,Hawaii,BW,12-8,104.89647117547702,205,107.27617654611339,190,0.4358612385763021,193,17.1073687450784,13.892631254921604,9.107368745078398,10.8926312549216,4-5,0.4108741399901697,0.40623913969486103,0.4165391403511027,0.437912953036533,0.40623913969486086,0.4553335503744528,0.882431736917938,0.8943945342614359,105.28914650584674,107.07319387657625,105.19271739328613,106.5755140228024,103.94452325050159,109.58529407250612,0.0,0.0,0.0,0,0.03755669774596593,637.0,649.0,607.4749999999999,1.048602823161447,1.0683567224988684,0.4870744313026483,0.4444444444444444,-4.970846559980196,185,108,65.24044119965771,20250127
194,Portland St.,BSky,13-7,101.78316630759713,255,104.10386000531399,131,0.43554569063835774,194,19.031777968036664,11.968222031963336,11.031777968036666,6.968222031963336,5-2,0.3444100620108366,0.35295744622519065,0.3285363484698934,0.35723361845645585,0.35295744622519065,0.36032196506792513,0.9162304172158223,0.8987400313534761,105.70515302382682,109.8374621350791,105.46415070728331,109.98532242711067,100.01191385998244,96.6251982826116,0.0,0.0,0.0,0,0.05084709097567053,491.0,434.0,463.7,1.0588742721587234,0.9359499676514988,0.380549175630309,0.7142857142857143,-4.4063194887905075,160,76,68.52942391112815,20250127
195,Central Connecticut,NEC,14-6,101.06979808655548,274,103.56781715153281,119,0.43026358573068496,195,21.066887595297054,7.933112404702944,12.066887595297054,3.9331124047029458,5-2,0.2975369890338707,0.36789322117665946,0.16687541505440584,0.2574010671269271,0.36789322117665946,0.16762619196151954,0.938396106914809,0.8937735773479873,102.262171254356,110.01143796276492,100.58737523237492,110.82017557475389,102.31409009429937,104.41927258572757,0.0,0.0,0.0,0,0.061360302196564964,490.0,419.0,448.5125,1.0925002090242748,0.9341991583289206,0.1682101295559413,0.7142857142857143,-3.727763505867754,139,61,64.20377806409999,20250127
196,Rice,Amer,11-9,104.6010553316111,209,107.2860733179075,191,0.427644050141767,196,15.974025628488404,15.025974371511596,5.974025628488407,12.025974371511595,2-5,0.3909375315831704,0.33349888233550523,0.4976093087574057,0.4555590871778356,0.33349888233550523,0.5437136795639632,0.8725649280317047,0.9221905632348749,103.87257907378017,107.66318376672348,105.59258852550455,106.79716957242047,108.07532680880334,112.57957806758992,115.63732555166027,130.23858080030038,0.20303118169222184,1,-0.011404334981683473,495.0,520.0,455.94999999999993,1.0856453558504224,1.1404759293782214,0.5730528246226816,0.2857142857142857,-6.09035329639179,209,208,64.8744586180625,20250127
197,Southeastern Louisiana,Slnd,12-9,102.16389452556763,246,104.79264580330522,143,0.42747501745144467,197,17.573545688960678,13.426454311039326,11.573545688960674,8.426454311039324,6-4,0.3788993260231735,0.37855859520115304,0.3792741299273961,0.3817206130527588,0.3785585952011529,0.3834597228711421,0.8859086847396651,0.8568024145213431,105.14918549915556,107.98988057048061,104.7019628105795,108.30096274519411,102.96753685953965,106.83148490681569,88.46134860921624,100.75836392803465,0.1828981653207659,2,0.023114356430779526,711.0,696.0,675.6375000000002,1.0523394571793303,1.0301382028084585,0.38764531581488815,0.6,-5.434216483778606,193,131,67.01361110428418,20250127
198,Drexel,CAA,12-9,101.46601235157055,263,104.14410132263126,133,0.42565676764292903,198,17.1893826573924,13.8106173426076,9.189382657392398,8.810617342607602,4-4,0.3544245999802057,0.3573024203033254,0.3497481419551361,0.37181937719307884,0.3573024203033254,0.38230384605790085,0.9262466162038666,0.9232625664466064,104.41417928295581,109.86010233788511,104.90323028732911,109.74787684896222,97.56908962403462,101.8340898511619,0.0,0.0,0.0,0,-0.011337981320245993,513.0,504.0,511.54999999999995,1.0028345225295672,0.9852409344150133,0.4083484093401125,0.5,-6.728544118828723,226,207,62.89298244007118,20250127
199,UT Arlington,WAC,9-11,108.0153706140198,145,110.9097617121357,264,0.42455579965637236,199,13.863375348325217,16.13662465167478,6.863375348325218,9.136624651674783,2-4,0.39921277411816397,0.40648036463940107,0.38225506290194405,0.4216706701673376,0.4064803646394012,0.43496218750428206,0.8792911681165287,0.8635157894403852,103.35504243387929,105.43170114583333,103.36248301864057,105.23064243301461,105.2056911419864,111.77956280957271,110.20720420865203,111.60984348122165,0.46370388833886,2,-0.08127496296128894,431.0,441.0,416.54999999999995,1.0346897131196737,1.0586964350018007,0.4665864622656849,0.3333333333333333,-7.724412468934346,252,317,68.03909212607175,20250127
200,Boston College,ACC,9-11,108.10387806447758,143,111.05790223995334,265,0.4231074783092834,200,11.600257758923668,19.399742241076332,3.600257758923669,16.399742241076332,1-8,0.5304725089971126,0.38414263572196017,0.7093201318889655,0.5979745867405057,0.38414263572196017,0.715582159800706,0.7778956000743273,0.8949942712866417,107.14305051868385,105.61382123583118,109.25531342573576,104.7290776980125,110.23939159123692,113.95517746543811,117.6303390517773,111.53292601182262,0.6484224508418839,4,0.013678176869404701,631.0,749.0,612.75,1.0297837617299062,1.222358221134231,0.7207056371830393,0.1111111111111111,-5.7729368184536485,201,151,65.90612142784269,20250127
201,Southern Illinois,MVC,9-12,104.0084239418735,215,106.86366707751532,178,0.42276259373574265,201,13.240159659490205,17.759840340509793,8.240159659490205,11.759840340509795,4-6,0.47845412811218113,0.44390662372302325,0.5164563829402548,0.48802200715755145,0.44390662372302325,0.512285468046542,0.8588412346112118,0.8407947992951617,108.70880673519143,106.8808257270159,108.35440948554455,106.99100681513409,103.65290566339624,106.77306698867946,108.76024769120951,107.46221108430784,0.5344643410491232,1,-0.03894847889121317,707.0,741.0,678.6625000000001,1.0417549223656823,1.0918534617722355,0.508114553152829,0.4,-7.763555827882634,255,265,68.16071361295938,20250127
202,Lamar,Slnd,12-9,101.05683357854551,275,103.90943859396657,125,0.42064608836644135,202,16.978657674283287,14.02134232571671,11.978657674283292,8.02134232571671,7-3,0.3799136471150737,0.3900496078431559,0.3687640903141832,0.3911309031588789,0.39004960784315607,0.3917256155825265,0.8672276179780803,0.8110663964209427,105.95368629422751,107.45099437310954,105.18091002989212,107.30758731816837,100.30132988755096,101.14326172001836,107.78531878673876,116.74230620938405,0.2853621877117181,3,0.0014772574867654154,681.0,638.0,662.2500000000001,1.0283125707814267,0.963382408456021,0.4146871408508699,0.7,-4.932146372153777,183,179,65.33866377996799,20250127
203,Toledo,MAC,11-8,111.14244611774924,99,114.28378431072605,319,0.42054703568558377,203,17.987779334554073,13.012220665445929,11.463959628908725,6.536040371091277,5-2,0.464845427662686,0.5151659761559307,0.3785816302456951,0.4246168232640542,0.511754564482229,0.361684010162039,0.857123634543944,0.7728689690593052,106.78115659458042,105.44312612342286,105.2751290634356,107.16766449293067,113.18119589542069,115.392863498499,100.53572314033809,97.30853237020877,0.5927158666157107,2,0.10935564120365909,554.0,538.0,481.55,1.1504516664936144,1.1172256255840516,0.35093097919971245,0.7142857142857143,-3.5863516542332343,135,23,69.31908859047844,20250127
204,Seton Hall,BE,6-14,102.52501705809158,242,105.48638360474776,152,0.4188580474147406,204,7.845584439071148,23.154415560928857,2.845584439071147,17.154415560928857,1-8,0.6087548716668058,0.45403241738843136,0.7978600935625968,0.6772868054985787,0.45403241738843125,0.8000767189591598,0.7132014589455202,0.8568146217450149,107.547586840869,102.34797947405994,110.31146686019714,101.78209609937457,106.67212914016876,111.04686805854305,99.90843319268765,104.66155776343332,0.3694692184697813,7,-0.05672782930348558,610.0,721.0,608.0875,1.0031451065841677,1.1856846259789915,0.8018903215563475,0.1111111111111111,-7.54024250231272,244,282,63.60680031405403,20250127
205,Towson,CAA,12-9,103.71908021038101,221,106.75843466653008,174,0.41771769644712375,205,17.802670894270815,13.197329105729192,12.802670894270808,5.197329105729191,7-1,0.4676610970186443,0.4971168785367193,0.4197954520517723,0.4281585035555871,0.49711687853671904,0.3783552327358808,0.8825454891270899,0.8363783386460268,105.19910387332577,105.76644558405908,104.93692292435145,107.42584396282813,108.17265157973381,107.36153566368014,115.30120436940277,104.92015159725894,0.7474399901333333,1,0.10636213991625032,583.0,534.0,522.8375,1.115069213665814,1.0213498457933872,0.3452030572831675,0.875,-4.844813357271832,180,25,62.601918381711585,20250127
206,Southern,SWAC,12-8,97.63277341660557,321,100.57184568335384,75,0.4155471732817328,206,20.43941727992672,10.560582720073276,15.439417279926722,2.5605827200732763,7-0,0.3865149220836369,0.5155433317540187,0.14689073269578506,0.3115264663334324,0.5155433317540189,0.16418095241856448,0.87371594687851,0.7326810580022317,104.9263824626296,107.36795548102255,101.89447791705561,109.14088210930312,99.0973015934085,93.40464413065213,88.70955954940361,97.71088023167415,0.24760616216210682,4,0.05108766766551576,524.0,417.0,493.125,1.0626108998732573,0.8456273764258555,0.17518381951487869,1.0,-3.419842264387537,127,75,68.07217203076449,20250127
207,UTSA,Amer,9-10,108.57582884233878,137,111.89701723280977,279,0.414232221237605,207,13.31094507073935,16.68905492926065,7.310945070739348,10.68905492926065,3-4,0.4831041619983985,0.446163930716124,0.5464302727680118,0.5004997442475795,0.4461639307161238,0.5367236199352167,0.8391108515389173,0.8216540661160309,107.49300712172051,105.28427253462029,107.35186612759084,105.38425152409069,112.0527196235649,114.64929267574016,104.59949714684916,101.80531306080256,0.5772218672180952,2,0.017140134177608624,541.0,565.0,483.4,1.1191559784857261,1.1688043028547788,0.5305466590416195,0.42857142857142855,-5.726356399282957,200,144,70.09032833733195,20250127
208,Montana,BSky,13-8,106.29375456386919,176,109.75635398625448,246,0.4088675669760356,208,18.767464883908236,12.232535116091764,11.767464883908236,6.232535116091765,6-2,0.45065494982670956,0.490238457389982,0.38633175003639175,0.4164890584059286,0.490238457389982,0.3632256035841121,0.8583964911293592,0.7621157810701964,109.1032409073942,106.99205600082654,106.70567403553551,107.83304166910345,104.00264207059188,108.87247886901861,104.8191963829337,111.05042275468185,0.33982022626073477,3,0.12709759043975255,576.0,591.0,536.675,1.0732752597009365,1.1012251362556482,0.3447406864222883,0.75,-3.2967563978237395,124,15,67.78905353276043,20250127
209,Miami FL,ACC,4-16,112.97027373129197,69,117.02256789096145,344,0.40004347386052524,209,6.573687096876035,24.426312903123964,2.573687096876033,17.426312903123964,0-9,0.5770727413367225,0.4422350410730727,0.7418743749922947,0.6284894291551136,0.44223504107307254,0.7309293426002366,0.7344590786441638,0.8317865318865136,107.76324203263744,103.84052028777369,109.46332069111754,102.89230554971859,107.0916194878223,116.75730333159082,106.55947556426196,111.4204321233525,0.3744939081414888,5,-0.17712058066755948,624.0,789.0,623.375,1.0010026067776219,1.2656907960697814,0.7219743160976434,0.0,-10.021141357666608,316,364,67.02969351914348,20250127
210,Central Michigan,MAC,9-10,101.4869370064769,262,105.25662995096746,147,0.39665536054121364,210,15.924672769925014,15.075327230074986,9.320839759479318,8.679160240520682,3-4,0.421848934033002,0.46893549953325947,0.341129107461132,0.38837208842404725,0.4611522806744865,0.3358086162431743,0.8512855787890915,0.7509901130697622,108.60213563888128,106.1624920396857,106.01274047480565,108.07535991365714,101.06466828914412,104.48393754478968,98.8839183596992,100.75865233758353,0.44621225249199176,4,-0.049688337695121654,499.0,476.0,465.57500000000005,1.071792944208774,1.0223916662191912,0.33242284910447406,0.42857142857142855,-5.283878956540773,191,275,66.82695184636272,20250127
211,Little Rock,OVC,13-8,95.63107528848482,342,99.2681652020763,61,0.3943026428582264,211,20.001082094149528,10.998917905850465,14.001082094149535,5.998917905850467,7-3,0.33617346529662545,0.41497423743547374,0.24949261594389238,0.3002174315379999,0.414974237435474,0.23710118829438934,0.9091049137549357,0.8156393852731549,103.31772893769453,108.62711729516523,101.8383584967871,109.50040157164291,95.85788036382026,98.81333118371765,82.90252611760256,104.97045876032333,0.06214328194968198,2,0.043448677790793755,678.0,619.0,672.45,1.0082534017399063,0.9205145363967581,0.22470976064488615,0.7,-4.751141859723833,175,92,66.60996846487261,20250127
212,Queens,ASun,12-9,105.58799413533148,192,109.61352924033619,242,0.3940581436910414,212,18.05996364449117,12.94003635550883,11.059963644491171,6.9400363555088305,5-3,0.40210392089088465,0.41585716464245803,0.37975489979457794,0.37399782825487043,0.41585716464245803,0.3437660853082796,0.8756962005150046,0.8147692252591227,105.06313907992426,107.28729787124563,104.2094469678083,108.75666672581771,108.13835091112787,110.40971261854212,95.08143800711345,106.86825473020592,0.20686533172542662,2,0.0478565127374635,630.0,600.0,558.275,1.1284761094442703,1.074739151851686,0.3149750337192409,0.625,-4.8341480986481935,179,83,69.25392560786538,20250127
213,Youngstown St.,Horz,13-9,98.63795224519004,314,102.463986841388,106,0.3923044458700875,213,17.994385739261283,13.005614260738716,11.994385739261284,8.005614260738717,7-4,0.3331720902483192,0.287690355255756,0.3786538252408824,0.34084078494289816,0.287690355255756,0.37007352127082643,0.9167921417632041,0.908685082950409,103.62102629193446,109.28252890095936,103.83548723098006,109.72953647837927,101.47318312789822,100.81911846300876,79.4828063505421,103.05319941495391,0.048034777500461416,1,0.012180235111370563,800.0,754.0,764.075,1.0470176357033014,0.9868141216503615,0.35958648308520247,0.6363636363636364,-6.217709667171588,214,156,68.92145047283518,20250127
214,Idaho,BSky,9-12,110.23605472557432,110,114.67030690690456,322,0.3885226125094685,214,14.123441956586584,16.876558043413414,9.123441956586584,8.876558043413414,4-4,0.4159698431914136,0.4501306211980455,0.36045857893063704,0.4009568116718362,0.4501306211980455,0.3654423936806851,0.8866144254083358,0.8303291354262089,105.18813403133015,106.12318672395203,104.8044547664472,107.38356517281082,108.1808425366826,113.8895474130826,109.08236750617311,109.91179330957426,0.4782359148339813,2,-0.07109183777027045,582.0,583.0,525.9,1.1066742726754135,1.1085757748621412,0.36942944548072343,0.5,-8.31788923819413,274,307,65.45975675264033,20250127
215,Robert Morris,Horz,15-7,103.28267428629923,223,107.4638094143528,198,0.38784691271274757,215,20.15190977176515,10.848090228234847,12.151909771765153,7.848090228234846,7-4,0.3628113092270577,0.3263988994244133,0.39922371902970216,0.3548582237948669,0.3263988994244133,0.3705108521986164,0.9096079429710929,0.8886729296325058,103.93262544229066,109.45481370906936,104.05018270050942,110.23829325009962,104.81477068225222,108.66253527093323,92.85222648477244,117.32034502891304,0.0635756884043956,1,0.12475067752789037,846.0,835.0,798.8124999999999,1.059072060089195,1.0453016195915814,0.3354173482939562,0.6363636363636364,-3.8867407258202284,148,16,68.70935956450059,20250127
216,Richmond,A10,7-13,101.45482573150937,264,105.6798262657426,156,0.384804566251341,216,9.88043449159381,21.119565508406193,4.880434491593808,13.11956550840619,2-5,0.44998002496200823,0.3640071400645749,0.6096439540572416,0.524138040313129,0.3640071400645747,0.6397881349370851,0.8218280849648482,0.8770344525753578,107.31072123441878,105.96185533588182,107.86950010468058,104.42053168142317,99.58367122870823,98.22981722947542,104.68808528404006,104.02938891787575,0.5181386565674558,2,-0.12684435766526347,434.0,454.0,456.375,0.9509723363462065,0.9947959463160778,0.6589707954969857,0.2857142857142857,-9.186584676510515,296,354,64.87670934179408,20250127
217,Northern Arizona,BSky,13-8,104.98379892392367,204,109.35766888464087,237,0.3847570604692055,217,18.182042418343805,12.817957581656199,9.182042418343803,8.817957581656197,4-4,0.2934383386466728,0.258850953303774,0.3496428398288832,0.3209811542897488,0.25885095330377395,0.3658529661129529,0.9273172115455142,0.9275556272710419,104.91651891681074,110.73869568614144,104.97786834367778,110.49637854460022,103.01694910472617,105.07312014697997,114.03434173284057,129.03730544689162,0.19443876875187147,1,0.007433055114191456,572.0,554.0,539.5375,1.0601672728957672,1.0268053657067395,0.37882106714020863,0.5,-5.785404575304308,202,163,66.53222738729005,20250127
218,Maine,AE,13-8,100.43784646307329,284,104.64859157186467,142,0.38407382613985735,218,19.917952975237473,11.082047024762524,11.917952975237474,4.082047024762526,5-1,0.33524176478926926,0.3496740404621105,0.29916107560716626,0.3008058318866002,0.3496740404621106,0.2549918863470595,0.914456474328026,0.8729104667605054,104.39479582797456,109.57683523079234,102.65167462018141,110.35663618392259,101.15390853489275,101.01805137745146,108.56037124192703,108.04325729679843,0.513723980481295,1,0.06284327192860961,454.0,409.0,418.3125,1.0853130135962947,0.9777379351561333,0.2284903727909954,0.8333333333333334,-4.921306649658996,182,59,66.79156327641437,20250127
219,UMKC,Sum,10-12,101.31924855110896,267,105.67602851751461,155,0.38126811070409033,219,14.281232986027188,16.718767013972812,6.281232986027186,9.718767013972812,2-5,0.3833172472282717,0.33904253355340336,0.478191633674418,0.39460891432478223,0.3390425335534033,0.4467023962979499,0.8726857392602577,0.8624981111959079,108.75712452235325,109.22698029235153,108.81890253652688,110.32191474916661,99.51980787998886,100.15714424411469,95.86387842766223,103.74889839975378,0.2872026030331238,2,-0.08341705828314422,481.0,478.0,456.7875,1.0530060476698684,1.046438442382946,0.42221076722736356,0.2857142857142857,-8.147569825644771,266,318,64.21202600943077,20250127
220,Brown,Ivy,9-8,104.73654466324044,206,109.35004201468382,235,0.37854715739611267,220,13.709642879672582,13.290357120327418,5.70964287967258,8.29035712032742,1-3,0.38517621165398197,0.3545842575241457,0.48460006257594995,0.39551843869693604,0.3545842575241457,0.4335287497859559,0.8708532892417351,0.8472379478543371,105.23707827178808,108.69370316707136,105.75319110166538,109.23234493323079,106.52453613905726,116.68487178547889,94.93745986263963,104.45327278085139,0.2500216492904514,2,-0.013693344143388964,291.0,325.0,272.8,1.066715542521994,1.1913489736070382,0.4131002246699582,0.25,-4.655456007023217,171,212,64.84024242696336,20250127
221,Delaware,CAA,11-10,111.04936667922198,101,115.95921365693175,339,0.37812076973553205,221,15.572062922679201,15.427937077320799,8.572062922679205,9.427937077320795,4-4,0.35948249954050004,0.35705788729703275,0.36342249443613434,0.38784181683417396,0.35705788729703275,0.41007465483322025,0.8982528452181315,0.8815515872697829,102.08773723296866,106.24399998453438,103.02447261188023,106.41801440092105,109.92991558953011,116.21321637262231,120.01208375836968,123.51549332697238,0.4180209518030507,1,-0.017816014506507605,621.0,626.0,559.75,1.1094238499330058,1.1183564091112104,0.44739638315088914,0.5,-6.970762788866997,237,225,70.1076186500725,20250127
222,Colgate,Pat,9-12,104.64207492683036,208,109.63767957180762,243,0.36904708791880403,222,15.802914637866659,15.197085362133341,12.802914637866659,5.197085362133342,6-2,0.397551638897709,0.4924203275745639,0.2433900197978196,0.3372754557110744,0.4924203275745639,0.22522638158744313,0.9083214067183373,0.8313906103286262,104.24656498469226,107.24073497448205,102.94464083374477,109.1505261605605,108.72600441730035,105.63520268320266,105.47546210453531,98.4878378196021,0.6874598816357949,1,-0.06081172353814568,612.0,531.0,541.75,1.129672358098754,0.9801568989386248,0.210695471019142,0.75,-8.516982976277287,278,288,66.27556933960642,20250127
223,Columbia,Ivy,11-6,108.44503492510206,139,113.84843540585075,310,0.3637365532617208,223,15.854337104969096,11.145662895030904,4.854337104969095,9.145662895030906,0-4,0.30661396445927863,0.2397758418211356,0.5238378630332433,0.3413179575248481,0.2397758418211356,0.43560706496400964,0.9038402130610288,0.9163778708181851,104.13863260035686,111.54762746319716,104.52267048356337,110.53520509543135,109.09928530049724,118.12667672191758,131.86383169176742,104.01249801913812,0.9386861591877476,1,0.03771134933602971,316.0,350.0,286.3,1.1037373384561648,1.2224938875305622,0.4003147457363161,0.0,-3.8382576963651123,144,106,69.15421174502036,20250127
224,Eastern Kentucky,ASun,10-11,106.74586086315256,169,112.07723498240102,282,0.3634365023152694,224,14.997589872537032,16.00241012746297,8.997589872537032,9.002410127462966,4-4,0.3989077227634641,0.4624301811892162,0.29568372782161684,0.39456305961465726,0.4624301811892162,0.3455479162552534,0.8672903897176074,0.7985778114182333,105.92740161566644,108.53663710783071,105.35186407889542,109.03865888382461,101.48432914723273,116.00229576715114,108.49664447449032,103.75209059390566,0.6257956339687998,3,-0.03871690499350289,619.0,637.0,574.3625,1.077716598837842,1.109055692180461,0.38543926700216274,0.5,-6.963185529099752,234,263,68.0649774869067,20250127
225,Gardner Webb,BSth,8-12,103.21670009143693,224,108.4350748114453,220,0.361885276513585,225,12.237951108075537,16.76204889192446,7.2379511080755385,8.762048891924463,3-4,0.44102258463055233,0.48221058227398217,0.3645305890070398,0.42615659509646797,0.48221058227398217,0.3806127305147376,0.8728387342851701,0.8192108144578282,106.65699519097814,108.42818819011013,106.51564939082003,109.10608136835181,98.11090012470358,104.2813505468848,102.47579002993369,105.05154368597306,0.4291102376430454,2,-0.03893885529415575,495.0,520.0,487.9625,1.0144222148218358,1.0656556600148577,0.3931210627985026,0.42857142857142855,-8.047215897995402,262,264,69.1263986997836,20250127
