0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
181,Northern Kentucky,Horz,2-2,100.21080093570116,172,101.7459174911545,214,0.456403160445223,181,17.333917363034082,13.66608263696592,13.126851716527009,8.873148283472988,0-0,0.2391396259910351,0.2391396259910351,0,0.3720655311476589,0.39710366407459524,0.3618226585866396,0.9041647848334934,0.8516536447824158,95.45999282098938,102.057231515454,95.33114517890083,99.19677450900001,0,0,0.0,0.0,0.0,0,-0.28043092969127215,0,0,0,0,0,0.3618226585866396,0,-1.7839557211165826,250,350,68.45776307966007,20211124
182,Florida Gulf Coast,ASun,3-2,103.76860959421433,92,105.43832266121949,288,0.4542358229473975,182,17.648859865852874,12.35114013414713,9.327245270945369,6.672754729054629,0-0,0.47735844048901166,0.47735844048901166,0,0.3771703801707025,0.37932807202022795,0.3752823998023679,0.9031693827410872,0.888930067037339,105.74704663712924,93.19604507093918,98.24620144442302,101.85091240373036,0,0,108.28306467828845,110.21722466647016,0.4492748968150926,2,0.07715178254001631,0,0,0,0,0,0.3752823998023679,0,-0.603405926373856,128,98,70.41723225720246,20211124
183,South Alabama,SB,3-2,101.33041113691709,143,103.0751232726947,238,0.45107647349880864,183,16.25858226274439,13.741417737255606,9.284410567098789,8.715589432901213,0-0,0.3463651957385642,0.3463651957385642,0,0.41532288037389314,0.3809157024493678,0.4382609989902436,0.8823436213335669,0.8535438835796121,107.46065664578683,90.50978918939981,95.19944869536609,95.80769459264185,0,0,95.22513013555691,84.82112920400363,0.7909300793182176,2,-0.0348580477740823,0,0,0,0,0,0.4382609989902436,0,-0.6599981099828804,135,209,68.4753471864271,20211124
184,Valparaiso,MVC,2-4,99.11891006216126,197,100.83161732740524,189,0.45090497701600696,184,14.846403362934828,16.153596637065174,7.228039908582143,10.771960091417856,0-0,0.5223690109886404,0.5223690109886404,0,0.4707413978057818,0.3442600570345074,0.5620890328072577,0.8661734816868276,0.9267290388624784,99.59047289657319,98.75209493844682,93.84584683267366,93.59114015084252,0,0,0.0,0.0,0.0,0,-0.11517207537872148,0,0,0,0,0,0.5620890328072577,0,-2.7071116383797813,316,286,68.05728653391407,20211124
185,Wright St.,Horz,1-5,97.90746831728652,225,99.61153012304779,159,0.45055375781591206,185,15.494304814484275,15.505695185515725,13.009548683100329,8.990451316899673,0-0,0.4400478266078382,0.4400478266078382,0,0.39001470885112927,0.4576566420001057,0.3623430089265479,0.89692580203954,0.827162229458923,102.46872188600605,99.50897712594013,99.26440720537511,102.92028085400415,0,0,79.18647236543653,106.53353457007952,0.03193722016991584,1,-0.35182847313220056,0,0,0,0,0,0.3623430089265479,0,-3.449647754490567,343,355,72.77259542083054,20211124
186,Southern Miss,CUSA,3-2,96.39998091508261,262,98.12579950666206,121,0.44916136847286525,186,14.586358290663203,16.413641709336797,7.516333500228293,10.483666499771711,0-0,0.3204958378788369,0.3204958378788369,0,0.47328292167845154,0.3794594817844548,0.5410442949352271,0.8740530686748269,0.8981381850055462,98.33604105513237,102.50057597835745,96.96088072347702,96.83564969383868,0,0,0.0,0.0,0.0,0,-0.0626349896129339,0,0,0,0,0,0.5410442949352271,0,-1.3094055167310406,205,240,70.0556989020797,20211124
187,Indiana St.,MVC,3-3,97.10991758883785,248,98.86826505526028,139,0.4485910149668334,187,14.813073194239745,16.186926805760255,7.19142810720683,10.808571892793173,0-0,0.5245295750428816,0.5245295750428816,0,0.49505368887832896,0.4018871340764228,0.5623406451241502,0.8366287277197297,0.8563962311740183,105.15429921129206,98.02731706586806,97.97108451479293,96.37237131547587,0,0,99.17740746382005,107.27178453008707,0.2885909534786881,2,0.06498895950653205,0,0,0,0,0,0.5623406451241502,0,-1.0519197095053396,176,109,70.75896270224264,20211124
188,Missouri,SEC,3-2,96.40273567898896,261,98.1606873956547,123,0.44823141672586764,188,9.527183476790452,21.472816523209545,3.398767446365751,14.601232553634249,0-0,0.4397752025367644,0.4397752025367644,0,0.6813419160081887,0.5297754286927359,0.7908066012915712,0.7076442295425787,0.7881036082620736,98.3913138268802,101.30639461552559,100.34310453905717,91.80310492261559,0,0,93.80337376120826,114.74679860391714,0.08967889383152691,1,0.04439607214132202,0,0,0,0,0,0.7908066012915712,0,-0.9215062857341633,166,127,68.29920232999302,20211124
189,Fairfield,MAAC,3-2,99.76960308000645,181,101.5897548421986,208,0.44820892003398743,189,17.86680761138266,13.133192388617339,10.784771457314514,9.215228542685484,0-0,0.4550130373117507,0.4550130373117507,0,0.3922012865372,0.358205320722113,0.41089906773549795,0.9056651994364581,0.8943473264096078,102.5376230682442,99.49479110599532,98.17957675388998,101.93846516417038,0,0,102.54872095971756,97.2261824599897,0.6486081222891596,1,0.10576001743310365,0,0,0,0,0,0.41089906773549795,0,-0.7547342722930467,144,75,68.18974312064839,20211124
190,Cal St. Fullerton,BW,3-3,102.47620296177557,119,104.47630995510757,266,0.44465470776375043,190,16.64733390336887,14.352666096631127,10.622391659554866,9.377608340445134,0-0,0.4312260988472243,0.4312260988472243,0,0.41775486662436423,0.41295523422332187,0.4203946644449375,0.8851798180201299,0.8615656496931827,99.81200726142389,102.38046971027444,92.77850490162989,94.76700797468102,0,0,120.79588153403807,114.13981505783647,0.6574154195554338,1,0.0013433098960756173,0,0,0,0,0,0.4203946644449375,0,-1.6407321829231454,241,168,67.91128812346913,20211124
191,Middle Tennessee,CUSA,5-1,97.37590372522453,240,99.31029869654054,153,0.4436872592052383,191,17.029398197573432,13.970601802426579,8.155991511784128,9.84400848821587,0-0,0.3063878461726122,0.3063878461726122,0,0.44240988479295734,0.3620436792895761,0.5004521443231771,0.8727417012902275,0.8794114003046939,97.54217762514432,103.39653386598089,96.05745674955352,97.44608579809525,0,0,0.0,0.0,0.0,0,0.17202426455848385,0,0,0,0,0,0.5004521443231771,0,-0.32081571404946874,104,37,69.95307145000305,20211124
192,Northern Colorado,BSky,3-4,99.68055009749774,184,101.6966314049296,212,0.44268516892418447,192,17.855917572335915,14.144082427664088,11.97002581765989,8.02997418234011,0-0,0.40423342322042405,0.40423342322042405,0,0.40087438989286645,0.4852540561640762,0.3502465901301405,0.8656468440346294,0.7628010448423114,103.79678801204605,99.47173548254891,97.03933892804962,98.92563197176591,0,0,84.45011194103348,93.36448233357837,0.23975460699876736,1,-0.10060513744798677,0,0,0,0,0,0.3502465901301405,0,-2.350233439667611,299,278,68.4381202760434,20211124
193,Sam Houston St.,WAC,2-4,98.54059817284282,210,100.54237934968248,178,0.44243808870651186,193,14.777721738712223,15.222278261287777,9.257814777972122,8.742185222027876,0-0,0.4887022973844572,0.4887022973844572,0,0.43654337655073244,0.433768794473014,0.4383930979358782,0.8707859583035703,0.8301056003283908,102.14899871591618,98.98020634310956,92.97494334401999,93.49105212653711,0,0,0.0,0.0,0.0,0,-0.13490089885247625,0,0,0,0,0,0.4383930979358782,0,-2.5464684897322094,310,299,69.78557026901642,20211124
194,Florida Atlantic,CUSA,3-3,101.24898543564092,147,103.34444927593646,249,0.4413768011869297,194,15.62761034580013,15.37238965419987,7.919848355988808,10.08015164401119,0-0,0.2786751120516085,0.2786751120516085,0,0.4189943570320752,0.2916972604869414,0.5109311489813387,0.896414180738993,0.9322319999262343,97.5165638746359,105.62720546361182,92.14651253549587,93.71477037398682,0,0,0.0,0.0,0.0,0,-0.20592599334868533,0,0,0,0,0,0.5109311489813387,0,-2.425246206472575,305,334,68.86717845568995,20211124
195,New Hampshire,AE,2-2,102.65523469063322,112,104.89728574455634,279,0.43820177413914724,195,17.028614401530717,11.971385598469288,10.821058023370583,7.178941976629413,0-0,0.4622222166362103,0.4622222166362103,0,0.3533736790103658,0.3727888497339156,0.34150885245708545,0.9065397090272693,0.8685434370469566,102.23573303351384,97.28518381513538,93.57928987958596,98.2920620257387,0,0,111.57001280661055,113.40808996853059,0.45315905589999106,1,-0.0022782743923682736,0,0,0,0,0,0.34150885245708545,0,-0.8753883416987625,162,171,65.89175494739264,20211124
196,Drexel,CAA,3-3,102.3356084627049,127,104.71462804926789,274,0.4343111437582944,196,14.38243182763999,14.61756817236001,9.304165339857294,8.695834660142708,0-0,0.5017056359879918,0.5017056359879918,0,0.45102457714299266,0.49305164724325296,0.4253413676372779,0.8857585336447703,0.8563839197884845,102.74013075557295,98.78761882349723,99.45154229042048,100.97243441128163,0,0,0.0,0.0,0.0,0,0.0684720232815228,0,0,0,0,0,0.4253413676372779,0,-1.537318866506996,229,104,66.03582100228103,20211124
197,UNC Greensboro,SC,5-2,96.38435239141754,265,98.64082777936034,136,0.43385842903865185,197,16.83432683775136,14.165673162248645,8.83956723455456,9.160432765445439,0-0,0.28175211751044105,0.28175211751044105,0,0.41274450873637014,0.36003485463153323,0.45081259225653014,0.894099175852917,0.8956831529871713,96.39775996431365,103.16231848344387,96.42011996549806,98.57298000895565,0,0,0.0,0.0,0.0,0,0.03835789979437465,0,0,0,0,0,0.45081259225653014,0,-1.3173288425956668,209,138,64.66536675945788,20211124
198,Oral Roberts,Sum,3-2,103.90972813723295,90,106.36617011052704,302,0.43322673589208865,198,16.040928090864302,12.959071909135696,10.499504234828049,7.500495765171953,0-0,0.208249210173819,0.208249210173819,0,0.3711745300897257,0.3878148734334311,0.3610054313796833,0.8942691146374675,0.8592800659686329,103.25031573102302,101.75515419415255,99.49085915178684,103.27377699422102,0,0,115.35349127507152,122.91071368438105,0.3252485455518531,1,-0.15802382794325953,0,0,0,0,0,0.3610054313796833,0,-1.318232572242965,210,309,71.73416039160405,20211124
199,Towson,CAA,3-2,101.02901292572447,154,103.42887318522912,250,0.4329122680181492,199,14.98784464349547,15.012155356504532,9.280164627762883,8.71983537223712,0-0,0.34001839343301576,0.34001839343301576,0,0.4412015076799195,0.4647634407838546,0.425493552277296,0.8837583682198676,0.8539067138884331,95.86999403011257,102.44648962761535,98.93773270809126,101.27406619365004,0,0,0.0,0.0,0.0,0,-0.007865160423741968,0,0,0,0,0,0.425493552277296,0,-1.4469024165379585,220,177,67.05860122475332,20211124
200,Cal Baptist,WAC,5-1,102.01958306276718,133,104.49870865169406,268,0.43140669415181965,200,18.94503420785914,12.054965792140859,9.344606763949143,8.655393236050855,0-0,0.317048637975238,0.317048637975238,0,0.3824133925891408,0.3225294089528836,0.4256629363264376,0.8762288276917801,0.8526880390954331,97.58573263449495,102.84687047819224,92.20088542857472,95.39599137536422,0,0,82.93488395725211,97.15611322481266,0.13943047752213944,1,0.1511854111930555,0,0,0,0,0,0.4256629363264376,0,0.06899039165527476,69,51,69.38287829761656,20211124
201,Bryant,NEC,2-3,102.72762760208695,109,105.29533665565208,287,0.4294948508725575,201,16.828508210561196,14.171491789438807,11.444546286077482,6.555453713922517,0-0,0.37297879592367206,0.37297879592367206,0,0.3667675288397089,0.4607798162196782,0.2988697657319533,0.887295271501925,0.8066006014863315,98.43088623339469,100.8190531405127,97.45636508666729,102.14805830871954,0,0,114.9307933766818,123.34519097353771,0.3073469241264799,1,-0.18680895367610728,0,0,0,0,0,0.2988697657319533,0,-1.7806575202011965,248,325,74.05072346237765,20211124
202,South Dakota,Sum,4-1,100.35016773523816,169,102.97619196910921,236,0.42627419731663235,202,17.923451666965484,11.076548333034522,10.388722727740136,7.611277272259862,0-0,0.30356711432347344,0.30356711432347344,0,0.3483992404846359,0.32653305559922036,0.36176190902572314,0.909186793925981,0.8990127728608149,98.11349033608163,102.30656071734482,95.8183642493692,100.97127927264158,0,0,85.3758873431097,114.4780912585143,0.03314434394356361,1,0.1267909946104997,0,0,0,0,0,0.36176190902572314,0,-0.20927205210294147,89,63,69.6977808915623,20211124
203,Georgia Southern,SB,4-1,96.63585910764883,257,99.32914073022798,154,0.42162047583620793,203,16.324128095891854,13.67587190410815,8.848690184772027,9.151309815227972,0-0,0.2916412792674608,0.2916412792674608,0,0.40592701944194587,0.35973654034226205,0.4367206721750684,0.9001927854939034,0.8945193664577573,96.15751939571226,101.7027170971834,92.03859931166382,93.77619994226376,0,0,0.0,0.0,0.0,0,0.1577840973397988,0,0,0,0,0,0.4367206721750684,0,-0.4119042553364576,114,45,66.98845414007887,20211124
204,Merrimack,NEC,4-3,91.36187357218554,337,94.01298918955497,60,0.418495134162105,204,17.67901077934557,13.32098922065443,11.25774095259713,6.742259047402866,0-0,0.4067972920579754,0.4067972920579754,0,0.37167218552123144,0.47081800876030505,0.300066868737456,0.8730036136533037,0.7730536510061805,98.17124367437263,98.58850495809054,98.57852552102062,102.38681347043676,0,0,86.02166551435488,107.17431339625304,0.07389377895231437,1,0.0443091001926198,0,0,0,0,0,0.300066868737456,0,-1.3941535087465464,215,128,64.75462647375403,20211124
205,College of Charleston,CAA,3-2,100.39320167693603,168,103.34403476402699,248,0.41747575391097114,205,14.98237511145771,16.01762488854229,9.014005916925699,8.9859940830743,0-0,0.44808515121374964,0.44808515121374964,0,0.458446905008047,0.5017486291825214,0.4271734375487042,0.8778342667836048,0.8428268773248977,98.53918327861336,101.32700685186872,99.3725741772185,101.28476524712889,0,0,100.55398476534235,108.08249057475687,0.3035816597691441,1,0.06232569590251835,0,0,0,0,0,0.4271734375487042,0,-0.853075972638585,154,112,74.27221965830984,20211124
206,Montana St.,BSky,1-3,102.49575966229335,117,105.59295788820162,292,0.4152368243404089,206,17.099725304029338,13.900274695970666,11.467908798870456,8.532091201129544,0-0,0.507202375487282,0.507202375487282,0,0.35453378072720465,0.3574413812720654,0.3529346004275311,0.9169133192517406,0.8995229452321558,106.31954730039568,99.08461072618199,95.65233096607888,100.49024268175152,0,0,101.89627695145913,113.23958721293397,0.22902412505064962,1,-0.15711209760143446,0,0,0,0,0,0.3529346004275311,0,-1.771506634302909,247,308,69.11548997839455,20211124
207,New Mexico,MWC,4-1,100.14691186299004,175,103.21322867960434,245,0.41415226139529665,207,12.769146120347882,17.230853879652116,5.639539511545847,12.360460488454155,0-0,0.32431700228950794,0.32431700228950794,0,0.5543757443430607,0.4412212299401841,0.6298120872783121,0.8252824169846663,0.8861110502514077,99.6078697713532,103.38002545911472,102.42418911562241,99.49449876684236,0,0,0.0,0.0,0.0,0,0.15186168551490187,0,0,0,0,0,0.6298120872783121,0,-0.35602182557404494,108,48,72.15829878680668,20211124
208,Saint Joseph's,A10,2-2,100.56458744130894,161,103.69861628569592,254,0.41267480405673934,208,11.604906982207861,17.395093017792135,6.115141962497587,11.884858037502415,0-0,0.28033121020063245,0.28033121020063245,0,0.5253617796544927,0.3972099149680811,0.6036768080739665,0.8200919835275643,0.8647436034442312,94.70031483995045,105.18808330335811,100.51711360324137,99.43185499520283,0,0,0.0,0.0,0.0,0,-0.21012018441036906,0,0,0,0,0,0.6036768080739665,0,-1.7291672711176518,245,336,71.69919253984146,20211124
209,Georgia,SEC,2-4,98.8150051567618,204,101.98100981177694,223,0.4103116391117644,209,8.88159174792075,22.118408252079256,3.187353696193199,14.812646303806803,0-0,0.5697558181569865,0.5697558181569865,0,0.6663050222868139,0.510685213730429,0.7786971062442033,0.7406413522782799,0.845233262828551,98.99410345762232,97.09688836542928,102.46544234630922,95.3598119078234,0,0,110.05372024087389,103.52891052595419,0.6688201623695786,1,-0.06173566000762304,0,0,0,0,0,0.7786971062442033,0,-2.1815987613425376,286,238,70.50997178292297,20211124
210,Western Illinois,Sum,4-2,98.45756508696616,213,101.62401630348145,209,0.40998586587469354,210,17.779135530357124,12.220864469642873,10.12616418691348,7.873835813086521,0-0,0.3943299289969279,0.3943299289969279,0,0.3681554033614294,0.3750859883020439,0.3635350134010198,0.8980152962839112,0.8727743026957029,101.94560013642169,98.43562416637961,99.65851786041556,104.46364840762853,0,0,0.0,0.0,0.0,0,0.15130987678873953,0,0,0,0,0,0.3635350134010198,0,-0.7097452761176264,141,50,72.6414771175123,20211124
211,Hawaii,BW,2-1,100.61725009614089,158,103.97277619468301,257,0.4067874633883663,211,13.74802913961076,13.251970860389239,9.920183067459467,10.079816932540535,0-0,0.2634751392031262,0.2634751392031262,0,0.41488993907744615,0.3885654432621588,0.42410351261279666,0.89430003512074,0.8866757675973292,97.63651845291108,101.33704644497473,95.3681736874431,97.36301434357117,0,0,0.0,0.0,0.0,0,-0.0573256226499248,0,0,0,0,0,0.42410351261279666,0,-0.805825718317899,148,235,68.31246721109169,20211124
212,Fordham,A10,4-3,95.12001094462045,292,98.31988571504685,128,0.406006367287497,212,13.836601999418212,17.163398000581793,6.733079949297093,11.266920050702904,0-0,0.32672626160341406,0.32672626160341406,0,0.47549814589987577,0.3742553437534744,0.5486179474500547,0.8714084123932798,0.9074332638321528,97.2978146919106,105.97233921873347,99.91118854545851,101.18320381102076,0,0,0.0,0.0,0.0,0,-0.03425442844293847,0,0,0,0,0,0.5486179474500547,0,-2.199940704617791,287,207,68.60418683231121,20211124
213,Old Dominion,CUSA,2-4,98.09565589400346,224,101.50066705362184,202,0.4031381666034935,213,11.853885207811153,19.14611479218884,7.175841543243683,10.824158456756317,0-0,0.38792776829992986,0.38792776829992986,0,0.4998153642254562,0.47305581800375285,0.5191417031633532,0.8670061102274443,0.8678501137097574,98.860408294562,100.08929959998827,100.12563433720987,99.52877099437262,0,0,0.0,0.0,0.0,0,-0.2029493048607754,0,0,0,0,0,0.5191417031633532,0,-3.1103984827048676,329,332,65.67026634266463,20211124
214,Marist,MAAC,2-2,97.23302399004909,244,100.77447470287956,187,0.3985743340490075,214,14.37527449367665,14.62472550632335,9.801150810408153,10.198849189591849,0-0,0.3274178357387116,0.3274178357387116,0,0.3976679392662495,0.3574611105423767,0.4157610121919923,0.9127082858803007,0.917999701149767,97.78934379473935,104.90216356898276,97.93990400280033,102.02954764030366,0,0,0.0,0.0,0.0,0,-0.06382827273941516,0,0,0,0,0,0.4157610121919923,0,-1.468929903047931,222,243,66.79657701677039,20211124
215,Illinois Chicago,Horz,2-2,96.84037814819237,254,100.58739673829444,179,0.3925576859537035,215,16.202163126117917,13.797836873882082,11.811273429590328,10.188726570409676,0-0,0.48614740662085854,0.48614740662085854,0,0.3781738472604024,0.4075048215128379,0.36750803844133495,0.9093626504937632,0.8696253908697248,102.98895436898526,96.43780237610837,98.78367135886928,103.23820711124931,0,0,116.75447520028891,110.8055214427561,0.6459790886228224,1,0.08628621278619997,0,0,0,0,0,0.36750803844133495,0,-0.8042800686108542,146,93,67.81957200612423,20211124
216,Portland St.,BSky,2-2,97.85738032076708,228,101.6627813419661,210,0.39204439311185046,216,14.543140704935787,13.456859295064215,11.032270901849289,8.967729098150711,0-0,0.22351154441381021,0.22351154441381021,0,0.3636162424010442,0.384635934617624,0.35520836551441215,0.9000567744192168,0.8357376969336863,99.357041743466,101.4779424127083,99.08784381735651,103.54342525102115,0,0,0.0,0.0,0.0,0,-0.23093357520862567,0,0,0,0,0,0.35520836551441215,0,-1.6145461950859499,239,340,70.28855437881985,20211124
217,UC Davis,BW,2-2,96.1713005346691,271,99.93585202662447,165,0.3913665849158461,217,15.362270653657825,14.637729346342175,9.628398565274267,10.371601434725735,0-0,0.44205632055187616,0.44205632055187616,0,0.4054150906300295,0.36501384890975425,0.425615711490167,0.894350993585902,0.8900276368103854,99.24711437764267,101.0036539320617,92.52318557985713,94.96065281010033,0,0,100.58557021009253,84.10277486027627,0.8867681788658243,1,0.033040270090028856,0,0,0,0,0,0.425615711490167,0,-1.0439619858890423,175,144,72.36298945176996,20211124
218,Penn,Ivy,3-5,98.36234286707399,217,102.32079673648113,228,0.3884739505706259,218,13.014042584137355,15.985957415862645,7.647515815175199,6.352484184824803,0-0,0.5569566027273855,0.5569566027273855,0,0.46317266513623406,0.5609936484072834,0.3583644687743954,0.8568641696217842,0.7948002022817516,102.34380701799222,99.82460244725658,99.51686866691546,100.84251034158808,0,0,105.47827028788576,107.16973415995652,0.454389020374791,2,0.031959441918881115,0,0,0,0,0,0.3583644687743954,0,-2.506041147788854,308,146,68.599800013041,20211124
219,Duquesne,A10,2-4,96.25870033087713,269,100.15834166143608,169,0.38776911789435786,219,11.304446269323517,19.695553730676483,6.129415832591815,11.87058416740818,0-0,0.4902047323904659,0.4902047323904659,0,0.5351435529813544,0.4831280892471017,0.5727102767894255,0.8504373727486635,0.8869734184828454,99.8025682247174,100.24836936951374,100.67803709574733,99.28186161734249,0,0,0.0,0.0,0.0,0,-0.10875580771053339,0,0,0,0,0,0.5727102767894255,0,-2.9504575943667843,326,283,68.34608643980923,20211124
220,Pittsburgh,ACC,2-3,94.36098875429047,302,98.20540435038811,124,0.387167218704477,220,8.07779424315041,22.922205756849593,3.400295438764971,16.59970456123503,0-0,0.47651920402548564,0.47651920402548564,0,0.675416143862508,0.49480753289047213,0.7747508798971278,0.7468126640631461,0.8639456950771588,100.98865391784096,101.64082161231495,104.33521389999538,96.91997473727861,0,0,92.6505105332721,99.80136087773539,0.2983861776224456,1,-0.08304176958015769,0,0,0,0,0,0.7747508798971278,0,-1.9208943145485735,267,264,66.87016005209817,20211124
221,VMI,SC,2-3,100.48706977249222,165,104.59488427644972,271,0.38680692165907965,221,14.531519534504687,16.46848046549531,8.016164858859824,9.983835141140176,0-0,0.22326115146517095,0.22326115146517095,0,0.3901897131064157,0.29915566407237004,0.45593652629767095,0.9034493308165074,0.920183252732207,95.48322102487667,100.01454733659868,95.70255797333306,98.31897721189158,0,0,0.0,0.0,0.0,0,-0.28213915590814886,0,0,0,0,0,0.45593652629767095,0,-1.658841460970685,242,351,69.08632132492785,20211124
222,La Salle,A10,2-2,96.97026790232562,252,100.99248650994066,195,0.3852366343234141,222,11.708106100893163,17.29189389910684,5.843871342828561,12.15612865717144,0-0,0.3176789704762511,0.3176789704762511,0,0.4978258588609681,0.3576923314767266,0.5834630144846712,0.8609955730181261,0.9110926923110436,96.93051485048588,104.0045102638035,100.6051366664638,100.67796855153702,0,0,0.0,0.0,0.0,0,-0.1173047040502897,0,0,0,0,0,0.5834630144846712,0,-1.5659048051015905,235,288,69.7776252920784,20211124
223,Gardner Webb,BSth,2-3,98.29607829803481,219,102.47609516476055,231,0.38250662718063494,223,15.902032838287921,13.09796716171208,9.358899442796108,6.641100557203892,0-0,0.48216768454882786,0.48216768454882786,0,0.3466405793067152,0.39009149663018133,0.3113367089813989,0.8969530691460011,0.8481854625730528,108.37677393534608,93.88343399663933,94.53614022144964,98.78511322352558,0,0,98.44268767453309,108.76410658897366,0.24110539072148324,2,-0.06488882648538163,0,0,0,0,0,0.3113367089813989,0,-1.215501725703695,192,246,68.29535947811667,20211124
224,Texas Southern,SWAC,0-6,97.33747225434146,241,101.57188464123797,206,0.3799639002871358,224,12.755149773457632,15.244850226542368,11.790358817895322,5.209641182104676,0-0,0.7115435734672366,0.7115435734672366,0,0.4059138034515111,0.7069292894935354,0.21113907718902472,0.8436617758849707,0.6562484232058196,103.56743158039649,94.53070492705854,96.41867592552043,100.67044575758324,0,0,100.30121549715251,98.17440198019912,0.5613078273308015,2,-0.17593403788525008,0,0,0,0,0,0.21113907718902472,0,-3.13558739927032,330,320,69.76665418949764,20211124
225,Mercer,SC,2-4,98.23906126059921,221,102.56125586290071,232,0.3786816321397155,225,13.657960277658379,17.342039722341617,7.871625312321856,10.128374687678143,0-0,0.47397928267939454,0.47397928267939454,0,0.43799217028802373,0.4119191721695041,0.45682266892917667,0.8856051536677935,0.8779865283594623,101.71991560536442,98.64944146825373,96.81873851145484,97.9661963189535,0,0,101.70928653910553,94.78192374635384,0.6923670397772114,1,-0.09581081419925885,0,0,0,0,0,0.45682266892917667,0,-2.3702839277019576,300,271,68.24885113368508,20211124
226,Pepperdine,WCC,2-5,97.23473165218923,243,101.55799010182358,205,0.3774765224424275,226,9.51272124840352,21.48727875159648,3.5376799403802144,12.462320059619785,0-0,0.5211851798636713,0.5211851798636713,0,0.5969639266530548,0.47737799154502264,0.7090757408168352,0.7702866328737054,0.8603900325077922,100.05772056626074,99.38312119390312,100.05827537524098,94.57347568140142,0,0,0.0,0.0,0.0,0,-0.10363295686570667,0,0,0,0,0,0.7090757408168352,0,-3.4126517936538896,341,280,69.33378653622627,20211124
227,The Citadel,SC,3-2,102.20779203144082,130,106.77404067511975,307,0.3769229223923759,227,15.404927451544674,13.595072548455327,7.840237829589162,10.159762170410838,0-0,0.34887436724507814,0.34887436724507814,0,0.37942713054515925,0.2524659261102508,0.4570145332553812,0.8975098471882086,0.9080760803997235,101.26048179112574,95.77944318460253,95.01941729660906,97.99832219708846,0,0,126.9337483251476,128.6422196624224,0.46163743642162797,1,0.03457969174334885,0,0,0,0,0,0.4570145332553812,0,-0.8712298513775711,161,141,72.50727397366198,20211124
228,Troy,SB,4-2,95.68510904225577,280,100.09022013574273,167,0.3734119932587577,228,16.345973384787698,14.6540266152123,7.894855614873065,10.105144385126934,0-0,0.34426756466979275,0.34426756466979275,0,0.39225533585146466,0.3168445817950402,0.44671865822554896,0.8960591625822218,0.8921264768140519,98.05854911259989,102.82103910136725,92.0753310420841,94.59864627419705,0,0,0.0,0.0,0.0,0,0.09948452008868558,0,0,0,0,0,0.44671865822554896,0,-1.1075400822078039,182,80,69.50757548969,20211124
229,Ball St.,MAC,2-3,98.528873377107,212,103.117176825228,240,0.37204867466984065,229,14.46405398405877,16.535946015941228,9.225612368037757,10.774387631962242,0-0,0.4052733515567123,0.4052733515567123,0,0.41845884058191646,0.3862700780891032,0.43616265995296366,0.8863476784421365,0.8881867105999895,98.12211438232251,102.93982771659516,96.1355519859212,99.02274547428533,0,0,0.0,0.0,0.0,0,-0.0799291923871509,0,0,0,0,0,0.43616265995296366,0,-2.2108022986030784,288,263,71.35506964412117,20211124
230,Coastal Carolina,SB,2-2,97.25774501831415,242,101.84449151700456,218,0.3705290094810047,230,14.376321971457735,14.623678028542265,8.021894634607344,9.978105365392654,0-0,0.33729364406456763,0.33729364406456763,0,0.39523293825993916,0.32543420365778536,0.43788772051681085,0.9158059384051392,0.9394164462088785,100.2471117330622,102.09181538453265,91.72791727310609,93.78964710795098,0,0,0.0,0.0,0.0,0,-0.05102958986455264,0,0,0,0,0,0.43788772051681085,0,-1.4870322937875193,226,229,70.60397871299215,20211124
231,Fort Wayne,Horz,2-1,100.04422900503984,176,104.81816890502007,277,0.36910237106825833,231,16.570597005080348,14.429402994919647,11.305872997072775,10.694127002927223,0-0,0.31824546525353964,0.31824546525353964,0,0.3643977804429464,0.35167819535046135,0.36960124707169045,0.9085870807746782,0.8728418556333597,98.4574973261048,99.95625494348886,98.53703931941416,103.46180291484812,0,0,0.0,0.0,0.0,0,0.039412176484106,0,0,0,0,0,0.36960124707169045,0,-0.48470153965385254,120,136,70.07775344317382,20211124
232,Manhattan,MAAC,4-1,95.25370223494426,288,99.86384700315068,162,0.3673658130391062,232,15.11405046323716,13.885949536762844,9.162732308538711,10.837267691461289,0-0,0.3253250462956909,0.3253250462956909,0,0.3998586044216498,0.35771268690961466,0.4188242673020655,0.9086185820352863,0.9067918356127385,96.47122557296942,100.06249672843234,98.31113270461663,101.64041178839328,0,0,0.0,0.0,0.0,0,0.22056341689841474,0,0,0,0,0,0.4188242673020655,0,-0.3959866916230459,113,23,68.1755972048384,20211124
233,Elon,CAA,2-4,98.32037023360625,218,103.2162100546145,246,0.363816166167715,233,13.040905149592351,17.959094850407645,8.067186586586145,9.932813413413855,0-0,0.5048030942287097,0.5048030942287097,0,0.4616710185761277,0.5013373147780847,0.4330231379858251,0.8579580791229842,0.7978216931413602,104.4377442651231,93.05217612549538,97.29714345997473,96.72962165812905,0,0,99.07417857451864,107.04786419086243,0.2910720692288507,2,-0.1071998611442379,0,0,0,0,0,0.4330231379858251,0,-2.092657873752017,282,282,69.19278956244919,20211124
