0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
180,Cal Baptist,WAC,3-2,99.57067765512849,226,99.9413095489565,143,0.4893198814051003,180,16.75958348166612,14.240416518333882,8.528244328195557,9.471755671804441,0-0,0.3917702056966462,0.3917702056966462,0.0,0.456492875335277,0.36460020146907346,0.5228598064608685,0.8808248984778585,0.9163018488803362,98.66376984345182,103.53433916766804,96.40647182207032,98.0088254610918,0.0,0.0,0.0,0.0,0.0,0,-0.018022125919316734,0.0,0.0,0.0,0.0,0.0,0.5228598064608685,0.0,-1.255012052428992,208,193,66.31026958322386,20221123
181,Southern Miss,SB,6-0,101.96561287341656,158,102.39410091793584,200,0.4879460954614776,181,20.230433666160472,10.76956633383953,9.090737614630724,8.909262385369278,0-0,0.3941696308464931,0.3941696308464931,0.0,0.4142462635026472,0.31871260975204707,0.48324279121141395,0.8895460227325458,0.8967514790402091,103.36643413853578,99.67097506784023,96.67296738643198,98.67653900783,0.0,0.0,0.0,0.0,0.0,0,0.4165280055937356,0.0,0.0,0.0,0.0,0.0,0.48324279121141395,0.0,1.2298588684442997,7,1,67.4452139684133,20221123
182,Princeton,Ivy,2-2,102.99114961197665,132,103.49742805952324,221,0.4859055851360425,182,16.02468431003134,9.97531568996866,8.096636496016679,5.903363503983321,0-0,0.35668481260675367,0.35668481260675367,0.0,0.35319725266878393,0.29178875444848046,0.405833108286187,0.9244077109654554,0.9403487546019922,99.53709722361901,105.22438367689816,91.11217535433737,95.55659492856897,0.0,0.0,0.0,0.0,0.0,0,-0.10152805384257879,0.0,0.0,0.0,0.0,0.0,0.405833108286187,0.0,-1.5027417897502184,228,269,68.33957780584765,20221123
183,Belmont,MVC,3-3,103.38043446569617,125,103.90864449428128,227,0.4853521219408064,183,16.08231650814926,14.91768349185074,10.55072930902385,9.449270690976151,0-0,0.5338892107695151,0.5338892107695151,0.0,0.4774566000939496,0.5112924240028793,0.4588468969440382,0.8763313569756563,0.8661480292245171,103.88214476581977,102.64235336879972,97.77860632883007,98.05082627873077,0.0,0.0,0.0,0.0,0.0,0,0.05430404997006161,0.0,0.0,0.0,0.0,0.0,0.4588468969440382,0.0,-1.6228257303169502,240,116,71.14980677870241,20221123
184,Abilene Christian,WAC,2-4,97.9017290991273,259,98.49471653684623,114,0.4826457221342301,184,14.812358796296436,16.187641203703564,7.734907214536881,10.26509278546312,0-0,0.3928799908388938,0.3928799908388938,0.0,0.45928194561521307,0.31613891661226395,0.562663022117343,0.8591449988592478,0.8854201236451729,100.94498096860079,101.59708557317737,90.59252544707671,89.67043743954922,0.0,0.0,91.26193453873297,100.49809411136064,0.24812127848389012,1,-0.26521343345481924,0.0,0.0,0.0,0.0,0.0,0.562663022117343,0.0,-2.892383670619958,330,354,70.553899796542,20221123
185,Fort Wayne,Horz,3-3,98.9325359174866,238,99.72073588668805,137,0.4772013274831135,185,19.262625121217315,11.737374878782683,12.779601909673518,7.220398090326484,0-0,0.44404539580902447,0.44404539580902447,0.0,0.3492463704663173,0.3705860522182706,0.337509545502743,0.9156673919897288,0.8854476634342191,101.86658710865615,100.39480626771869,96.15549349582842,101.49934367581048,0.0,0.0,0.0,0.0,0.0,0,-0.03900075057982311,0.0,0.0,0.0,0.0,0.0,0.337509545502743,0.0,-1.6077139814276904,238,218,70.10174857964522,20221123
186,UNC Asheville,BSth,3-2,105.47222702947602,86,106.53216359273341,280,0.4712837126203826,186,18.70451348328732,12.29548651671268,11.147033412684168,6.852966587315833,0-0,0.3831887678573239,0.3831887678573239,0.0,0.3665464617564421,0.39061465267712625,0.34916387942483695,0.8966413236448816,0.8470887214028406,99.26445439378891,100.0912131302799,96.2356528750371,100.15728492046011,0.0,0.0,0.0,0.0,0.0,0,0.025037678398997287,0.0,0.0,0.0,0.0,0.0,0.34916387942483695,0.0,-1.0833826388527008,185,159,68.85260332791138,20221123
187,Tulsa,Amer,2-3,101.50306874640535,172,102.52807228077607,203,0.4711452323001903,187,10.785243738271726,18.214756261728272,5.478483882349601,12.521516117650398,0-0,0.45541923038355103,0.45541923038355103,0.0,0.593292411477347,0.451515414111932,0.6799339098673227,0.7916847726518357,0.8745403636492811,98.80250711761238,100.66031225907864,102.97826909581333,98.87148203704288,0.0,0.0,0.0,0.0,0.0,0,-0.11370426080133278,0.0,0.0,0.0,0.0,0.0,0.6799339098673227,0.0,-2.1717450314194395,287,281,70.22810177886164,20221123
188,Georgia St.,SB,4-2,99.24119529625983,233,100.30051887492752,150,0.46951208306023423,188,16.75309871339562,13.246901286604384,9.022652395461392,8.977347604538608,0-0,0.3019894398742476,0.3019894398742476,0.0,0.41774339299998475,0.3361585223301467,0.47213330677987664,0.8973500965997039,0.9088128311243875,99.00111955096841,104.44306448569478,93.716964476229,94.79126291604145,0.0,0.0,0.0,0.0,0.0,0,-0.062330945956424855,0.0,0.0,0.0,0.0,0.0,0.47213330677987664,0.0,-1.5634824887526948,232,243,67.41104370651773,20221123
189,UMass Lowell,AE,5-1,100.76516627545269,195,102.39401272913562,199,0.4540280899517073,189,21.686034622799426,9.313965377200578,10.441496412427238,5.558503587572763,0-0,0.2739759345939644,0.2739759345939644,0.0,0.28755377666684934,0.2686959497539396,0.3052329893977021,0.9306978458877503,0.9216732004808397,99.08021778842142,102.59182231370359,98.03526986081772,106.56500386393867,0.0,0.0,101.6658056582967,101.41567400851727,0.5070816971513675,1,0.1472195022555567,0.0,0.0,0.0,0.0,0.0,0.3052329893977021,0.0,-0.10136415159845463,77,51,70.16366419866348,20221123
190,Ball St.,MAC,3-1,99.71631718969081,223,101.34163640635782,169,0.453650390934428,190,17.14517300575312,11.854826994246881,9.63576067034134,8.36423932965866,0-0,0.22764198457812235,0.22764198457812235,0.0,0.37334523928741425,0.2904145748046212,0.4240250898046767,0.9060646013585444,0.928984558190999,102.1513505844494,104.19563607634407,100.20533011935314,104.36073833086458,0.0,0.0,0.0,0.0,0.0,0,0.024880889382675297,0.0,0.0,0.0,0.0,0.0,0.4240250898046767,0.0,-0.5438035676159639,120,160,70.17711284775407,20221123
191,George Washington,A10,3-2,101.90064201369103,160,103.58648680354426,223,0.45296463206083976,191,13.50609024038584,15.493909759614164,6.691229242070738,11.308770757929262,0-0,0.2435285678968564,0.2435285678968564,0.0,0.4792353693986905,0.3020780172200744,0.587498195730067,0.881417074274869,0.9386304216607778,100.05496106574292,108.22691951905219,100.71921610560214,101.18195419020894,0.0,0.0,0.0,0.0,0.0,0,-0.14465060501140214,0.0,0.0,0.0,0.0,0.0,0.587498195730067,0.0,-1.5976794111871353,236,301,69.54229840623506,20221123
192,Cornell,Ivy,4-1,102.53219445854354,143,104.27263345653455,236,0.4517582406802087,192,15.576670363877174,11.423329636122826,7.634117618263149,6.365882381736848,0-0,0.2520781052810903,0.2520781052810903,0.0,0.3963591887491749,0.3810173181287437,0.41060521146814655,0.8884889233223389,0.8663897186023988,99.84264478676478,103.3189833105044,99.96681697626873,102.86875524985737,0.0,0.0,0.0,0.0,0.0,0,0.0904833109407589,0.0,0.0,0.0,0.0,0.0,0.41060521146814655,0.0,-0.4157885658946918,102,94,73.01216105255844,20221123
193,Mercer,SC,2-3,103.09913908267325,130,104.96886654684022,255,0.44851149134883717,193,15.914991311261755,15.085008688738244,9.464291571932339,8.535708428067661,0-0,0.40270488803404136,0.40270488803404136,0.0,0.4214277860953223,0.40359875917943283,0.4343043055345758,0.8893317565463357,0.8951941825761082,102.27764826158554,102.27876077496431,98.13384567331111,100.42257892563917,0.0,0.0,0.0,0.0,0.0,0,-0.13244289061632608,0.0,0.0,0.0,0.0,0.0,0.4343043055345758,0.0,-2.096111755309991,281,295,66.64053982038627,20221123
194,St. Thomas,Sum,5-2,106.59238032622761,69,108.52633240812824,311,0.44848858732230334,194,20.092083616399965,10.907916383600039,11.225969082472059,6.77403091752794,0-0,0.3918999483410756,0.3918999483410756,0.0,0.3399915863442255,0.3529088045836591,0.3306624842824121,0.9054483944432357,0.8725599350872265,99.8605551325601,104.06263873983441,93.04875984112154,98.4948211380492,0.0,0.0,100.15432784069479,93.87211663354753,0.6780788897078757,1,0.15518356014278933,0.0,0.0,0.0,0.0,0.0,0.3306624842824121,0.0,-0.5974284054292249,126,46,66.61827069192395,20221123
195,Northern Kentucky,Horz,2-4,100.3357857508631,206,102.27436280202284,192,0.4452032099017552,195,17.063503997910292,13.936496002089704,12.219890507497023,7.780109492502981,0-0,0.4703927289378158,0.4703927289378158,0.0,0.3765936497140314,0.4419635565305895,0.34064020096492453,0.9095738482205338,0.8703001775984879,103.44225824130304,101.03048004561487,96.81610757745015,101.11729348783592,0.0,0.0,0.0,0.0,0.0,0,-0.17887841412265654,0.0,0.0,0.0,0.0,0.0,0.34064020096492453,0.0,-2.941045797699745,331,323,64.84757193799568,20221123
196,San Jose St.,MWC,4-1,102.06614908543295,154,104.06353877452884,229,0.4445104590004934,196,11.239514848618699,17.760485151381303,4.824590960735727,13.175409039264272,0-0,0.24484520396052972,0.24484520396052972,0.0,0.5932936607873768,0.41310837285157426,0.7034068923037002,0.7874581427248029,0.8606861650141819,99.40029188977056,107.64441392266903,102.71470897271836,97.95240883450539,0.0,0.0,0.0,0.0,0.0,0,0.06213204431452224,0.0,0.0,0.0,0.0,0.0,0.7034068923037002,0.0,-0.6670259402794884,135,110,66.63489081832796,20221123
197,Quinnipiac,MAAC,5-0,103.41324810406891,124,105.43731471167276,261,0.44450198141917985,197,19.649991370770966,11.350008629229034,11.848878500853386,8.151121499146614,0-0,0.22297196844439812,0.22297196844439812,0.0,0.3599640108917274,0.3677078501070918,0.3557048993232769,0.9136855782066197,0.8934791253871833,96.60960218644675,106.47651138046946,98.2944703933722,103.51746012276041,0.0,0.0,0.0,0.0,0.0,0,0.27711150881439184,0.0,0.0,0.0,0.0,0.0,0.3557048993232769,0.0,0.4170669962646122,45,8,71.65440783423144,20221123
198,UC Davis,BW,4-1,99.03618234510363,237,101.05484392609881,161,0.4422468314291802,198,18.119960057423707,13.880039942576293,10.036519190462794,9.96348080953721,0-0,0.3473497925401058,0.3473497925401058,0.0,0.4141938632637872,0.35811589194813254,0.44784064605318,0.8880229950885828,0.8821262183790024,100.28023743970648,102.72527541407052,96.94066678592401,98.87823739542725,0.0,0.0,0.0,0.0,0.0,0,0.2053513571230703,0.0,0.0,0.0,0.0,0.0,0.44784064605318,0.0,-0.31392974838941856,93,27,70.35715249744243,20221123
199,Saint Joseph's,A10,2-3,98.74240761428177,241,100.85007885560816,157,0.43957523989324393,199,11.828898154534073,17.171101845465927,6.578940881842739,11.42105911815726,0-0,0.49591628360518636,0.49591628360518636,0.0,0.538169407677604,0.4600008377178188,0.585939089319695,0.8371752729194175,0.8344287447592067,101.47543356927257,100.40158038471341,102.22157261378922,100.80685400745541,0.0,0.0,94.35620421414617,106.0046341294832,0.20772943453588555,1,-0.08261473583145029,0.0,0.0,0.0,0.0,0.0,0.585939089319695,0.0,-1.6605838999269003,244,258,70.21971791618637,20221123
200,Stetson,ASun,3-1,106.00731472177651,73,108.27849976698957,308,0.4393543319757502,200,14.121067233764869,13.878932766235133,9.107242282309883,8.892757717690118,0-0,0.5020574025995609,0.5020574025995609,0.0,0.4804543143950862,0.5545386424602728,0.43929635435887143,0.8571873433346147,0.7884072875582209,101.18996776714486,101.10279507472514,98.91014903443671,98.86254650552242,0.0,0.0,0.0,0.0,0.0,0,0.336702768424566,0.0,0.0,0.0,0.0,0.0,0.43929635435887143,0.0,-0.11191859086936418,78,3,65.41899160427208,20221123
201,Cleveland St.,Horz,3-3,99.04629048016542,236,101.28498902336996,167,0.4360926368970746,201,18.42731919548452,12.572680804515478,12.057557037374067,7.942442962625932,0-0,0.3256144544152497,0.3256144544152497,0.0,0.3561991954152554,0.38286677825402704,0.34153202485393097,0.9158453994952503,0.8885197964033883,101.0407899980837,106.34515882626594,96.80918824631675,102.10132302719849,0.0,0.0,0.0,0.0,0.0,0,-0.12125807997885951,0.0,0.0,0.0,0.0,0.0,0.34153202485393097,0.0,-2.0400212111500027,275,287,66.21026404847737,20221123
202,Navy,Pat,4-1,97.47230487043008,274,99.73860538021984,139,0.4343015330447611,202,18.078288358641906,11.921711641358097,10.99778719530603,7.002212804693971,0-0,0.36534471746201624,0.36534471746201624,0.0,0.3764077913984099,0.44676207819049324,0.3295049335370209,0.8969837507493251,0.8436340062861513,102.17912254992545,107.27630736563881,97.09212534523088,101.36512603239436,0.0,0.0,0.0,0.0,0.0,0,0.21483336889148763,0.0,0.0,0.0,0.0,0.0,0.3295049335370209,0.0,-0.47910495725694613,113,22,65.96787165835718,20221123
203,East Carolina,Amer,5-1,101.58849595049276,168,104.00489429512479,228,0.4328241000866805,203,14.283895879137075,16.716104120862926,5.145424252464201,12.8545757475358,0-0,0.378317486649848,0.378317486649848,0.0,0.5447714324968247,0.37051440585371187,0.6706237295168507,0.8303501731252164,0.9259749873301006,99.73521234817116,104.71935240202038,102.09901715395836,100.14111483168257,0.0,0.0,0.0,0.0,0.0,0,0.2371602849464568,0.0,0.0,0.0,0.0,0.0,0.6706237295168507,0.0,-0.2257127219663395,86,18,69.86644356907499,20221123
204,Montana,BSky,3-3,101.14029761055303,182,103.61993068857258,224,0.4308112299142724,204,16.619605235124283,13.380394764875717,11.30091871119618,6.69908128880382,0-0,0.4331389953528593,0.4331389953528593,0.0,0.37887524035354203,0.4829314092420442,0.30950446109454066,0.8892758920517021,0.8133199149671865,104.14638175938451,102.46374578562964,100.56641618804908,104.53703304032922,0.0,0.0,108.10234621627642,117.71143277434659,0.27302797532359385,1,-0.043619826787968274,0.0,0.0,0.0,0.0,0.0,0.30950446109454066,0.0,-1.680342212985933,247,223,66.60887405735507,20221123
205,Detroit,Horz,3-3,105.78722466431202,79,108.43377808749686,310,0.4294332943595812,205,16.310078933715673,14.689921066284326,11.938002168825951,8.061997831174052,0-0,0.5102762393189187,0.5102762393189187,0.0,0.41871019330932535,0.5578485957615626,0.3421840719605948,0.8884634442294351,0.8117427750570029,104.39235664322385,100.01832840330505,100.54339676829002,103.74497983799783,0.0,0.0,0.0,0.0,0.0,0,0.05029043921901738,0.0,0.0,0.0,0.0,0.0,0.3421840719605948,0.0,-1.584039403142686,235,120,66.1575431505729,20221123
206,FIU,CUSA,3-2,99.93009318382275,218,102.43316655986658,201,0.4293493425309982,206,14.309787875342398,16.690212124657606,7.017100440399674,12.982899559600325,0-0,0.3159021765439633,0.3159021765439633,0.0,0.4842139803542518,0.2759964409330086,0.5987336270359355,0.8537503464875471,0.9237576669473142,101.63092408516684,106.68541694679632,98.78658821422643,98.40936981333019,0.0,0.0,96.00241537790296,116.91399633803721,0.09395693917764597,1,-0.07187385840253102,0.0,0.0,0.0,0.0,0.0,0.5987336270359355,0.0,-1.2514239491955883,207,251,70.90379261271165,20221123
207,Louisville,ACC,0-6,97.14915384850089,279,99.59565661080995,133,0.4289791208266133,207,6.490487049949597,24.509512950050407,4.288620740543112,15.711379259456885,0-0,0.6015138839639912,0.6015138839639912,0.0,0.6891907000094063,0.5807674848826965,0.7488234683290966,0.7217732555936177,0.7714536772068532,103.29948921145086,98.32524033141522,105.86674963946375,97.46913378736774,0.0,0.0,81.64469940831282,98.5276180199523,0.10325777133206461,2,-0.3831509991988382,0.0,0.0,0.0,0.0,0.0,0.7488234683290966,0.0,-4.118940740949469,360,361,68.89948194474592,20221123
208,Utah Tech,WAC,2-3,100.65670338153575,198,103.3550544850099,216,0.42452471234982425,208,15.13699175865264,15.863008241347357,7.390457319543747,10.609542680456254,0-0,0.5351759102444521,0.5351759102444521,0.0,0.45459798193685963,0.34968653873183864,0.5303673575849306,0.8540342586519234,0.8416478961936356,103.97637944841456,101.74031874512865,91.0010774211632,91.26012244159347,0.0,0.0,103.28800847496368,112.42889672814988,0.27384591429296185,1,-0.0022850599466281984,0.0,0.0,0.0,0.0,0.0,0.5303673575849306,0.0,-1.2428987255765669,205,181,70.93913500841482,20221123
209,Mount St. Mary's,MAAC,3-3,99.57835806534663,225,102.51319991084975,202,0.4172586234213113,209,17.51939888059602,13.480601119403973,11.338845394286414,8.661154605713588,0-0,0.49621653791705383,0.49621653791705383,0.0,0.3756616615237368,0.4070962370860765,0.3583726449644499,0.8984554796618828,0.8521472847018093,104.17745703914868,99.0242733568842,98.87263517072044,103.03641562358885,0.0,0.0,102.821655290673,101.56078840640336,0.5354136920413787,2,0.09078422497716021,0.0,0.0,0.0,0.0,0.0,0.3583726449644499,0.0,-1.1526005749404706,192,93,67.54857307109172,20221123
210,Delaware,CAA,1-2,101.19614906172234,179,104.25950708422752,234,0.41509136468231683,210,15.842002957229262,15.157997042770738,9.422714806001512,8.577285193998485,0-0,0.4793651186821835,0.4793651186821835,0.0,0.41190457597010977,0.4179403845125192,0.407545380911703,0.8839587493380258,0.8667013715382669,107.6710406676826,94.7868832739563,100.82521714879262,104.0128513736293,0.0,0.0,100.64885816059078,105.95130592227169,0.3565360296340033,1,-0.12756506164709458,0.0,0.0,0.0,0.0,0.0,0.407545380911703,0.0,-0.9465493339256342,170,290,68.8664952427051,20221123
211,Air Force,MWC,3-3,98.32444489203635,250,101.34358447122545,170,0.4139148472090021,211,11.617063662891947,19.38293633710805,4.253201204055261,13.746798795944738,0-0,0.27831344740993497,0.27831344740993497,0.0,0.5414031970105533,0.30342932693506125,0.7132732142872976,0.826671337168426,0.9534966486414368,97.88270014147537,107.89111033747146,102.28573375944313,100.68213862028442,0.0,0.0,0.0,0.0,0.0,0,-0.18856815514597558,0.0,0.0,0.0,0.0,0.0,0.7132732142872976,0.0,-2.559467057660446,305,328,64.02721692711988,20221123
212,Gardner Webb,BSth,1-4,96.4247318723237,297,99.38884256147615,131,0.4138221220278254,212,15.656028851044814,14.343971148955186,10.145816650037167,7.8541833499628355,0-0,0.6292297265915395,0.6292297265915395,0.0,0.38524924795726273,0.43000243381318315,0.3554137907199822,0.8979916865758899,0.8495082746412971,105.04072287148219,98.75357709079859,94.39245690339081,97.39548239854167,0.0,0.0,101.1303557713625,91.3385846934774,0.7633484429948804,1,-0.07161329107615455,0.0,0.0,0.0,0.0,0.0,0.3554137907199822,0.0,-2.099699348848202,282,249,68.75216050852104,20221123
213,Appalachian St.,SB,5-2,98.59716782115285,245,101.71628883411984,182,0.4114034617849547,213,15.941663690836204,15.058336309163796,8.028210687529231,9.971789312470769,0-0,0.26952803056213476,0.26952803056213476,0.0,0.4265304987362619,0.35920354651705416,0.4751555197834673,0.895375399087154,0.9050038378031764,98.44989818223519,105.84205902293631,94.27122299923917,95.30005435908065,0.0,0.0,0.0,0.0,0.0,0,0.035777297931591345,0.0,0.0,0.0,0.0,0.0,0.4751555197834673,0.0,-1.4365983857019957,220,146,67.08158043273883,20221123
214,High Point,BSth,5-1,100.05769372059044,215,103.2399110112199,214,0.4109478510019253,214,18.19433430427792,11.805665695722082,10.094167350522415,7.905832649477585,0-0,0.28941591545535345,0.28941591545535345,0.0,0.352961467652919,0.34881353667321013,0.3557267549727248,0.9195805184257299,0.9036268172232701,99.92822759064701,102.32726007209769,100.13841072678439,104.96928476317126,0.0,0.0,0.0,0.0,0.0,0,0.16587901476292044,0.0,0.0,0.0,0.0,0.0,0.3557267549727248,0.0,-0.23549142986258786,87,43,70.02192120855096,20221123
215,Pacific,WCC,2-3,102.29929660864988,148,105.55416745406707,263,0.41091193065349674,215,13.151558676637757,17.848441323362238,4.49129086331091,11.508709136689092,0-0,0.4182622036020893,0.4182622036020893,0.0,0.501891802606852,0.33550096857624556,0.6578832095105455,0.8367344479132326,0.9074968873444524,100.56934168919452,103.22030805655234,95.51146660437745,94.08874036049666,0.0,0.0,112.14329675711255,109.86053229505309,0.5588526462602925,1,-0.1066096610190369,0.0,0.0,0.0,0.0,0.0,0.6578832095105455,0.0,-2.004051501797391,274,274,71.02877488069828,20221123
216,Fairfield,MAAC,0-4,101.10919561007375,184,104.43562496137912,243,0.4079968715584599,216,15.434190416059472,15.56580958394053,11.162079159418393,8.837920840581605,0-0,0.5746813181299973,0.5746813181299973,0.0,0.3852352341304422,0.4324261081371722,0.35928025342674064,0.8996760818355949,0.8561023516792027,103.05584250652771,99.17439416547779,95.56448764158087,99.34777873217767,0.0,0.0,100.02267562716892,90.17255620963243,0.7671388733727806,1,-0.32134372239343834,0.0,0.0,0.0,0.0,0.0,0.35928025342674064,0.0,-2.532410129536342,303,358,66.05702234196512,20221123
217,Wofford,SC,4-2,103.1768798672079,129,106.59512793193832,281,0.407376945735331,217,16.021161795475773,14.978838204524225,8.822383317068116,9.177616682931884,0-0,0.3193587905818889,0.3193587905818889,0.0,0.42595021236677677,0.4081852596621602,0.4387804559867777,0.8650785386569835,0.8393753985537246,100.6942741316154,100.93752331536137,97.82566647085994,99.12913056513545,0.0,0.0,119.63457865483957,114.00622069550504,0.6351030772520326,1,0.03098123832328159,0.0,0.0,0.0,0.0,0.0,0.4387804559867777,0.0,-1.0822696005351422,184,152,65.62264459267632,20221123
218,Rider,MAAC,1-4,100.80546614981955,193,104.30598520973909,238,0.4030997713376509,218,14.568193151814008,14.431806848185992,11.067880103619027,8.932119896380973,0-0,0.46540631358520707,0.46540631358520707,0.0,0.3717644438712348,0.3984402990013285,0.35976030906269274,0.9031530057259606,0.8579496942538766,103.97213843601928,100.37154431036862,98.58335769609596,103.26744310057884,0.0,0.0,81.79610457696755,104.5574300785008,0.05607646276669116,1,-0.26782599593618217,0.0,0.0,0.0,0.0,0.0,0.35976030906269274,0.0,-2.652075335644723,316,355,68.58379755856367,20221123
219,California,P12,0-5,97.1331939892805,280,100.51913173324041,151,0.40274359293160783,219,6.4882212153663,23.511778784633705,4.297803020456025,15.702196979543976,0-0,0.505212883192353,0.505212883192353,0.0,0.6607747640828556,0.511132938706098,0.7355956767712347,0.7480777818025037,0.8663509860413486,101.32348501488136,100.69977614872985,104.34382885594239,97.10328812770929,0.0,0.0,82.7893992017307,87.17522517293585,0.3558019990035688,1,-0.4439672100250783,0.0,0.0,0.0,0.0,0.0,0.7355956767712347,0.0,-4.093145551827654,359,363,65.01859202264671,20221123
220,Northeastern,CAA,0-4,97.6735791755207,267,101.10317711410069,164,0.4020645274305417,220,12.574017393736767,15.425982606263235,9.512147975412773,8.487852024587225,0-0,0.6130631481289255,0.6130631481289255,0.0,0.42372748964755674,0.4853874152408023,0.3894719754290873,0.8817479625745158,0.8481524065530859,105.2704351982837,100.48039553469413,100.76487626108391,104.0222887509981,0.0,0.0,0.0,0.0,0.0,0,-0.29055902960450275,0.0,0.0,0.0,0.0,0.0,0.3894719754290873,0.0,-2.698374102328475,319,357,67.51594394311186,20221123
221,Queens,ASun,5-1,101.52412440465372,171,105.0976737789095,257,0.401834419538297,221,17.021706216850372,13.978293783149622,8.66335006165447,9.33664993834553,0-0,0.25055833111475306,0.25055833111475306,0.0,0.38684638559617157,0.3271929908722346,0.4299293928967928,0.9057776033619015,0.9138446330340265,97.8292084637532,103.3546642769735,97.70852928147619,100.55482260825082,0.0,0.0,0.0,0.0,0.0,0,0.13679283143792653,0.0,0.0,0.0,0.0,0.0,0.4299293928967928,0.0,-0.477633675338053,112,58,70.45070582122504,20221123
222,Jacksonville St.,ASun,2-2,100.59915599383453,200,104.14602902592085,231,0.40167831827227685,222,15.457266186194516,15.542733813805485,8.483236562197204,9.516763437802792,0-0,0.33758279204754504,0.33758279204754504,0.0,0.40712200381969343,0.35970037168868985,0.4413709603587514,0.8816888901693377,0.8611820864260677,99.99214180421093,101.26762061105592,95.02994609443323,96.76404862252853,0.0,0.0,113.94392830706173,127.11738455648963,0.22129226786641087,1,-0.10899711897712283,0.0,0.0,0.0,0.0,0.0,0.4413709603587514,0.0,-1.097750405867334,186,275,67.18030339335729,20221123
223,Northern Iowa,MVC,1-3,99.3779469227932,230,102.98400488036953,211,0.39893615912987196,223,12.733696312768243,17.26630368723176,8.480377224141838,11.51962277585816,0-0,0.525519441208298,0.525519441208298,0.0,0.48355994088339266,0.46690724079857837,0.4918862909257998,0.8741976748522216,0.8798797294686995,102.65583811377066,95.3009799038259,100.87861421252268,101.04054169511267,0.0,0.0,0.0,0.0,0.0,0,-0.15502895949046175,0.0,0.0,0.0,0.0,0.0,0.4918862909257998,0.0,-1.9414825794623942,268,307,68.31237413378946,20221123
224,Boston University,Pat,4-1,102.00638967019437,157,105.81502702920938,269,0.3961443543860859,224,18.343341863255066,12.65665813674493,10.350248247052733,7.649751752947268,0-0,0.28493059871694626,0.28493059871694626,0.0,0.338819256327269,0.34596386141720503,0.3336592637623153,0.9131039490836027,0.8879873125858827,96.55580249470465,103.78447309185226,98.29358044253021,104.47926143310636,0.0,0.0,91.60152750063837,112.26912904618283,0.08788906211077302,1,0.12807040402276204,0.0,0.0,0.0,0.0,0.0,0.3336592637623153,0.0,-0.1954786765017562,82,65,67.99537591611899,20221123
225,Sacramento St.,BSky,3-2,100.85065546114052,192,104.67666694324782,249,0.3945543402322086,225,16.9305514811643,13.0694485188357,10.685251531406802,7.314748468593199,0-0,0.4371288312396572,0.4371288312396572,0.0,0.3670793464341662,0.4475198518219818,0.31345234284228884,0.8997295157027752,0.8413039156296298,105.35572217569919,101.27046108276323,96.7960741075498,100.85619939163462,0.0,0.0,87.20028094344254,94.18306377806526,0.2919613069539795,1,0.13557854458410468,0.0,0.0,0.0,0.0,0.0,0.31345234284228884,0.0,-0.7112173067136802,139,63,65.9961169903539,20221123
226,Southern Indiana,OVC,2-3,97.76067160405191,266,101.51743481237192,173,0.3932564705390503,226,19.262773100848325,11.737226899151675,11.873221896210719,6.126778103789277,0-0,0.5784364630512384,0.5784364630512384,0.0,0.3002936597687067,0.3700150556723224,0.24993931828276214,0.9240454773980914,0.8780599409070544,107.74711766036206,98.14950157331084,91.22244677921346,97.90111318969,0.0,0.0,103.97693370358068,106.88179772712095,0.4214372459186659,2,0.04700030647007836,0.0,0.0,0.0,0.0,0.0,0.24993931828276214,0.0,-1.3166811140732055,213,123,72.7172010314707,20221123
227,Bellarmine,ASun,2-3,104.02688617121018,112,108.2545345735577,306,0.3874336876631897,227,14.654804371775997,16.345195628224005,8.451822264554036,9.548177735445964,0-0,0.5363958680237129,0.5363958680237129,0.0,0.44383342954702487,0.4643939919959363,0.42898413444503325,0.8420297308274238,0.7602472008272658,104.0919899970752,94.97297819329872,95.57096287815502,95.11882404318905,0.0,0.0,112.35831431477602,112.63482358063534,0.4929339034865875,1,0.03243322687480704,0.0,0.0,0.0,0.0,0.0,0.42898413444503325,0.0,-1.2149122219353354,200,148,63.04069398054479,20221123
228,Campbell,BSth,3-3,97.8862694654216,260,102.09121067496594,190,0.3813802236236442,228,16.044462698365177,13.955537301634822,9.553077280923224,8.446922719076776,0-0,0.41501113161199027,0.41501113161199027,0.0,0.36080279848895475,0.3635836096051059,0.3589489244115207,0.9205470929691008,0.9074897481718645,102.74391500009885,102.6788802977887,96.98033349400171,101.22603827161323,0.0,0.0,102.83881073506278,96.42874135635827,0.6770227330957307,1,0.002918552463449131,0.0,0.0,0.0,0.0,0.0,0.3589489244115207,0.0,-1.872068815261486,260,176,65.04204947145263,20221123
229,Bucknell,Pat,4-2,104.51656946048215,99,109.124485483993,327,0.3784453104247958,229,17.417905560045,13.582094439954998,10.039077553450467,7.960922446549535,0-0,0.32134892177715096,0.32134892177715096,0.0,0.3531885529013006,0.3775571715738487,0.33558899497112693,0.9107336864898248,0.8831167562805374,97.19481412982599,101.49010160087464,97.95560898569539,103.4751474767229,0.0,0.0,0.0,0.0,0.0,0,0.0865249676312192,0.0,0.0,0.0,0.0,0.0,0.33558899497112693,0.0,-1.2412543820489124,203,98,67.0250512545706,20221123
