0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,UNC Asheville,BSth,27-8,102.24299206811094,214,103.31483789572079,163,0.4700532316185466,182,27.0,8.0,16,2,16-2,0.3833930633070768,0.4050619015474068,0.3470296321853784,0.3833930633070768,0.4050619015474068,0.3470296321853784,0.8815717157149676,0.8408044341146842,102.39485715883438,105.83566517984495,102.39485715883438,105.83566517984495,101.01340761540989,99.07888189423892,99.8971667935904,110.32637689464296,0.24195891043335263,4,0.1868787274300464,1300.0,1161.0,1226.6000000000001,1.059840208706995,0.9465188325452469,0,0.8888888888888888,-1.8751766020849399,74,1,68.26252301679409,20230320
183,Western Kentucky,CUSA,17-16,103.20756461564935,190,104.29362969078102,180,0.46994041288227184,183,17.0,16.0,8,12,8-12,0.5117482862680615,0.339133317262883,0.5897939444502075,0.5117482862680615,0.339133317262883,0.5897939444502075,0.8378239809204462,0.9183527866528916,105.04699425974957,103.00366202024406,105.04699425974957,103.00366202024406,104.17557066961157,103.99833054695644,97.12150139768323,101.1428566209386,0.3854288112833842,5,0.0524045519349865,1398.0,1457.0,1370.9,1.0197680355970529,1.0628054562696039,0,0.4,-8.173323666950795,172,65,67.2896775483292,20230320
184,Drexel,CAA,17-15,99.856235412579,263,101.15273030491247,115,0.46298022479985396,184,17.0,15.0,10,8,10-8,0.37174721715257125,0.4540405803382051,0.32315467630330663,0.37174721715257125,0.4540405803382051,0.32315467630330663,0.9062660809232943,0.8732033049076936,100.58464633844368,105.91222530354828,100.58464633844368,105.91222530354828,98.65521192218601,101.20731208632382,78.16212496605084,96.92906736720401,0.07764851843962009,1,-0.07232813417973094,1202.0,1133.0,1175.5124999999998,1.0225327250879936,0.9638349230654716,0,0.5555555555555556,-10.379783276897887,224,327,63.38418370314375,20230320
185,East Carolina,Amer,16-17,101.58031597948622,225,102.9499143865234,156,0.46157156031310986,185,16.0,17.0,6,12,6-12,0.5495102337731296,0.3514034521697074,0.6685129709704432,0.5495102337731296,0.3514034521697074,0.6685129709704432,0.8023975980660591,0.9210930670858091,105.30592078509586,102.98968080771103,105.30592078509586,102.98968080771103,101.93687431106393,103.69856764984262,91.9484430701323,98.29639102726536,0.31696994989769195,5,0.053668271389856026,1210.0,1318.0,1233.0749999999998,0.9812866208462585,1.068872534111875,0,0.3333333333333333,-7.901300167921367,167,63,67.41206689173762,20230320
186,Quinnipiac,MAAC,20-12,103.27916888487378,187,104.68689252358303,190,0.4611560482822504,186,20.0,12.0,11,9,11-9,0.36241898942260997,0.39410407612925424,0.34957117950510525,0.36241898942260997,0.39410407612925424,0.34957117950510525,0.9078143818907879,0.8772541506046276,100.34811332649534,105.1870301026153,100.34811332649534,105.1870301026153,103.5743311122192,104.53106215229123,103.22598777333435,95.0553665495794,0.7207737297804278,2,0.026152193390898804,1451.0,1409.0,1391.625,1.042665948082278,1.0124854037546034,0,0.55,-7.485233270850476,161,127,69.67151605707338,20230320
187,St. Bonaventure,A10,14-18,99.96579834608235,259,101.38662580686042,118,0.4595137392843324,187,14.0,18.0,8,10,8-10,0.4890603665107173,0.42288396463038735,0.5314941142188796,0.4890603665107173,0.42288396463038735,0.5314941142188796,0.8779239361429484,0.9078600177323989,103.67092486490874,104.1524603159278,103.67092486490874,104.1524603159278,101.67397737033058,101.89733079809734,106.21678515231746,91.47532968683666,0.8479029766503998,1,-0.04149860191090443,1210.0,1237.0,1213.475,0.9971363233688375,1.0193864727332662,0,0.4444444444444444,-11.910288010296922,252,272,65.55945638928341,20230320
188,Texas A&M Corpus Chris,Slnd,24-11,105.71884238222862,144,107.26725708729188,247,0.4582937395958078,188,24.0,11.0,14,4,14-4,0.29148182115984334,0.35647973401962046,0.21027409385946158,0.29148182115984334,0.35647973401962046,0.21027409385946158,0.8984841630972186,0.8394128910898192,101.074417362647,108.10253179414929,101.074417362647,108.10253179414929,105.74601657304349,107.3515939443421,96.84744758621557,103.15766836596073,0.32609558278370754,4,0.009827964224241481,1470.0,1307.0,1284.5375,1.1443807596119226,1.0174868386481517,0,0.7777777777777778,-6.0731877248662,134,155,68.97280784312258,20230320
189,Georgia Southern,SB,17-16,99.63817254221377,270,101.14670943730734,114,0.45690547751664573,189,17.0,16.0,9,9,9-9,0.4246132844933808,0.3242719408547043,0.4879249243570999,0.4246132844933808,0.3242719408547043,0.4879249243570999,0.8828186959999975,0.909757908085678,103.90349184607118,105.38983035279126,103.90349184607118,105.38983035279126,104.12990961923052,101.93453586495592,0.0,0.0,0.0,0,-0.028263726476101092,1258.0,1250.0,1222.5625000000002,1.0289862481468226,1.02244261540821,0,0.5,-10.101827209594799,210,237,66.51877089587623,20230320
190,Pepperdine,WCC,9-22,103.99769205468587,166,105.690472512431,208,0.45371303117721257,190,9.0,22.0,2,14,2-14,0.581401012237784,0.4900256792956763,0.6658312958373208,0.581401012237784,0.4900256792956763,0.6658312958373208,0.7913170440938904,0.8306338153736944,108.88605777537195,103.19953176801025,108.88605777537195,103.19953176801025,104.8360220550843,108.78599073931362,109.8720798432158,112.8106317674481,0.42469506442076443,4,-0.10360638055845267,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0,0.125,-12.957267970282555,270,351,72.13861070837604,20230320
191,Texas St.,SB,16-19,104.34264566338825,162,106.11944755611533,219,0.4516070980711127,191,17.0,18.0,6,12,6-12,0.4659089414529724,0.36497126843355887,0.5232805288939701,0.4659089414529724,0.36497126843355887,0.5232805288939701,0.8726525706560977,0.8994456240178252,103.3398543089694,102.96238942774394,103.3398543089694,102.96238942774394,101.77730901717109,106.30415572388938,106.62852194282337,113.88054771901952,0.31936557101015,1,-0.03677509810149221,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0,0.3333333333333333,-12.17830297655436,255,261,63.5400858762916,20230320
192,Buffalo,MAC,15-17,103.0526725567828,196,104.81025139641932,192,0.4515325531263276,192,15.0,17.0,9,9,9-9,0.4905737593164353,0.5395218351630875,0.4463404184795329,0.4905737593164353,0.5395218351630875,0.4463404184795329,0.8324133938654787,0.7692925483205292,106.11771437980957,104.63123006815515,106.11771437980957,104.63123006815515,102.88674910330307,103.76626528030782,104.05392318141654,101.42907916825891,0.572930693565408,3,-0.013320992349933392,1379.0,1379.0,1305.9874999999997,1.05590597153495,1.05590597153495,0,0.5,-9.496151876456773,196,195,72.20621905960088,20230320
193,Abilene Christian,WAC,13-17,104.61640900371076,159,106.50591452786084,229,0.4487181555715673,193,13.0,17.0,5,11,5-11,0.4839805540631558,0.33325061917009147,0.6037365272849681,0.4839805540631558,0.33325061917009147,0.6037365272849681,0.8452033089972152,0.8690117484541677,104.50185536904615,101.94372467455368,104.50185536904615,101.94372467455368,106.26460859709564,107.12295133481724,97.55058608742353,103.06813785346581,0.34689379069172943,3,-0.046607001920468905,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0,0.3125,-10.275787754353045,219,282,69.0628706635059,20230320
194,Wright St.,Horz,18-15,103.42473861178334,182,105.30468921997782,201,0.44839484443870103,194,18.0,15.0,10,10,10-10,0.3439516552627595,0.3718769274577573,0.3396874132811905,0.3439516552627595,0.3718769274577573,0.3396874132811905,0.9264643550167504,0.9140033972569793,101.68042187384373,108.02128572579434,101.68042187384373,108.02128572579434,104.34441909247013,107.37518752443107,0.0,0.0,0.0,0,-0.06212654600295364,1599.0,1522.0,1467.9124999999997,1.0893019849616379,1.0368465422836854,0,0.5,-11.041024368997782,235,308,71.18413068724313,20230320
195,St. Thomas,Sum,19-14,105.93157086160906,137,107.86183714613323,261,0.44826961108413793,195,19.0,14.0,9,9,9-9,0.35931394860309873,0.38736188210607586,0.32489738621229747,0.35931394860309873,0.38736188210607586,0.32489738621229747,0.8922272710745295,0.8475860434291546,101.8222985890243,106.89159275302264,101.8222985890243,106.89159275302264,104.79011776279714,108.75430974538476,108.79861035871336,114.69556480839671,0.3527433559923698,2,-0.018892627478781954,1312.0,1291.0,1204.175,1.0895426329229556,1.0721033072435486,0,0.5,-8.792869626814216,186,213,66.03300570618592,20230320
196,Old Dominion,SB,19-12,101.15595180679284,234,103.05203665512883,160,0.44681133397913486,196,19.0,12.0,11,7,11-7,0.4782348487584095,0.44297610031141715,0.5032200005390816,0.4782348487584095,0.44297610031141715,0.5032200005390816,0.8738090889591531,0.8819473542144038,103.3361303392435,103.62029009143603,103.3361303392435,103.62029009143603,102.31169420109752,102.7256165382989,99.12036920354117,106.80503768863757,0.29760966036260417,1,0.12503795026696923,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0,0.6111111111111112,-5.993074126181771,131,6,64.87708212002127,20230320
197,George Washington,A10,16-16,108.70118506319574,93,110.7519169333296,314,0.4464721002575817,197,16.0,16.0,10,8,10-8,0.46392924558305604,0.3737097998267338,0.5277883560112578,0.46392924558305604,0.3737097998267338,0.5277883560112578,0.8879631604707883,0.9044463656436382,102.54730130686477,103.48214495702068,102.54730130686477,103.48214495702068,109.437135266595,110.48229100860196,0.0,0.0,0.0,0,0.0009334039825562579,1398.0,1444.0,1307.0125,1.0696148659634088,1.1048096326546226,0,0.5555555555555556,-10.354499669064912,223,168,68.77460777061644,20230320
198,Navy,Pat,18-13,101.0609121673708,237,103.01556921756685,158,0.44514613604301323,198,18.0,13.0,11,7,11-7,0.3432593787688779,0.43262331653673985,0.29172921714944156,0.3432593787688779,0.43262331653673985,0.29172921714944156,0.9069706925854742,0.8475145183650481,101.03045381420738,106.93697226752394,101.03045381420738,106.93697226752394,99.61877334579373,101.74965174897648,105.56610571175929,111.82930721380178,0.34010695627201165,2,-0.030859811326633624,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0,0.6111111111111112,-8.710452897695156,183,245,64.39928814575971,20230320
199,South Dakota St.,Sum,19-13,103.11404135766898,192,105.16291862114224,199,0.44367395622546824,199,19.0,13.0,13,5,13-5,0.42663117390895955,0.6034009930729792,0.32539715418625303,0.42663117390895955,0.6034009930729792,0.32539715418625303,0.8548167301379561,0.7280856613153758,103.80463598144452,105.77450768269557,103.80463598144452,105.77450768269557,104.32425275694217,104.88179289953024,98.97416287449381,87.7458762048544,0.7997544914975786,3,0.06675764526074535,1304.0,1213.0,1187.6875,1.097931905488607,1.0213124243540495,0,0.7222222222222222,-6.536399399257212,145,43,66.6847687207479,20230320
200,Weber St.,BSky,18-15,98.82271162013426,282,100.88595959270248,111,0.4408709510347233,200,18.0,15.0,12,6,12-6,0.46269572286780225,0.5113148015254053,0.4237075786951351,0.46269572286780225,0.5113148015254053,0.4237075786951351,0.8689942108909623,0.8184271256594408,105.01913272327445,105.19990993735986,105.01913272327445,105.19990993735986,99.04813407915105,100.35803626333875,110.5886626533406,93.52338850714033,0.8729690457749193,1,0.06531075291010208,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0,0.6666666666666666,-8.459063324320272,179,47,64.98577859395267,20230320
201,FIU,CUSA,14-18,102.45750099649388,208,104.8259640300798,193,0.43467206236912226,201,14.0,18.0,8,12,8-12,0.4855605160877004,0.28944162767013304,0.5932452739507655,0.4855605160877004,0.28944162767013304,0.5932452739507655,0.8447232846864601,0.9173694179122326,104.91216390736984,104.19738181539525,104.91216390736984,104.19738181539525,103.92281757284948,104.63634252137591,104.74096221092258,109.32782853416046,0.3792111148527765,5,-0.03618043079855909,1419.0,1493.0,1396.8374999999999,1.0158661977502752,1.0688430114454974,0,0.4,-10.810063683525227,233,260,69.93271835200508,20230320
202,Florida Gulf Coast,ASun,17-15,103.39190743526044,184,105.92051937753517,214,0.4309769180184445,202,17.0,15.0,7,11,7-11,0.43624005521080333,0.49131441907293916,0.39688198645118455,0.43624005521080333,0.49131441907293916,0.39688198645118455,0.8621602404462387,0.8010250107321011,103.68798224910384,105.26985891989386,103.68798224910384,105.26985891989386,101.74797600893052,107.86763367840001,103.03461991599661,105.67526260609841,0.4277550252409018,4,0.024565913351127455,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0,0.3888888888888889,-8.736977382807785,184,132,66.19453242802969,20230320
203,Gardner Webb,BSth,15-16,98.17837030070916,293,100.6252904150642,106,0.42969308550660557,203,15.0,16.0,10,8,10-8,0.38185089566503067,0.4317165021034708,0.35141839899780997,0.38185089566503067,0.4317165021034708,0.35141839899780997,0.9047757457777528,0.862783309042411,102.56723898224102,106.31351886116983,102.56723898224102,106.31351886116983,99.00288527422609,101.56632455457719,100.13311617706736,95.44305587445484,0.6345212557586177,1,-0.06636279511800947,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0,0.5555555555555556,-11.399898194481041,239,316,66.10480168802647,20230320
204,Queens,ASun,18-15,105.75889670791683,143,108.43224798190062,268,0.4287185626755907,204,18.0,15.0,7,11,7-11,0.4044977316857524,0.3144157395383954,0.4510243658377908,0.4044977316857524,0.3144157395383954,0.4510243658377908,0.8913371416411492,0.9174499077350617,103.08382321708723,105.5994304122915,103.08382321708723,105.5994304122915,108.06954982237507,112.4152664237712,96.8614990624911,96.44295154914934,0.5124474873229617,1,0.018140528952751644,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0,0.3888888888888889,-9.465795173362746,195,138,69.77370514635892,20230320
205,Georgetown,BE,7-25,103.22601739201177,189,105.85723677306672,210,0.4281360707046262,205,7.0,25.0,2,18,2-18,0.6663297396519969,0.42050342297656745,0.7950001665570244,0.6663297396519969,0.42050342297656745,0.7950001665570244,0.7140189147868857,0.8792731190339063,108.63569965908857,100.66186896093251,108.63569965908857,100.66186896093251,104.68735098077022,105.05104645649516,115.35466061042587,112.4437160434432,0.5729564771309048,13,-0.08540845759815968,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0,0.1,-12.764125993986491,264,341,68.7430641246715,20230320
206,Florida St.,ACC,9-23,103.93537977046248,169,106.60967051389099,232,0.4274761298880572,206,9.0,23.0,7,13,7-13,0.6568193434977606,0.5938701680207406,0.696381754441586,0.6568193434977606,0.5938701680207406,0.696381754441586,0.7555793056472982,0.8131266430453372,108.36707548054548,101.14591615909232,108.36707548054548,101.14591615909232,104.95941306602558,106.08094875073489,108.84045341032585,113.68719272701433,0.3772990571446514,7,-0.028601907327241327,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0,0.35,-12.096087107743188,253,239,68.7204215206389,20230320
207,Minnesota,B10,9-22,101.78004450974294,220,104.59940437920201,188,0.4220841209972013,207,9.0,22.0,2,17,2-17,0.6839627330332823,0.3913059481379423,0.8276587387524159,0.6839627330332823,0.3913059481379423,0.8276587387524159,0.7143925008636697,0.8950659463515743,107.55289761300988,99.44243473093192,107.55289761300988,99.44243473093192,103.33003748148353,105.9885962428265,102.90499416332018,108.10938491075946,0.3618416735003351,11,0.0013963730135122532,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0,0.10526315789473684,-9.953942602380474,206,166,65.61282215255288,20230320
208,Morehead St.,OVC,22-12,100.34964191095429,250,103.20934992124086,162,0.4199112244878231,208,22.0,12.0,14,4,14-4,0.3318038451016261,0.3995417608270966,0.22698074539073965,0.3318038451016261,0.3995417608270966,0.22698074539073965,0.8835417856630272,0.8237949522780977,102.11859792609,107.04550110147076,102.11859792609,107.04550110147076,102.77737972243763,103.38677501139233,89.36009343572448,98.25079316564705,0.2514742667688647,5,0.037337337976809604,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0,0.7777777777777778,-6.725535746260512,147,97,63.49043930384592,20230320
209,New Mexico St.,WAC,9-15,103.38936713433853,185,106.36207377265663,227,0.419216684471405,209,9.0,15.0,2,10,2-10,0.5241578359950959,0.455635754945263,0.592679917044929,0.5241578359950959,0.455635754945263,0.592679917044929,0.8249098977643556,0.8234021410391007,105.07713932739708,100.8519601020004,105.07713932739708,100.8519601020004,99.60558960959736,108.29208264047969,109.35920946244278,105.1830628679154,0.6101065862689589,2,-0.04481536711852746,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0,0.16666666666666666,-8.931657484596721,187,278,69.05614524617746,20230320
210,South Carolina,SEC,11-21,102.84730386154965,199,106.06515358709333,218,0.4123415639698436,210,11.0,21.0,4,14,4-14,0.6510735018682002,0.46951494706292485,0.782313067216032,0.6510735018682002,0.46951494706292485,0.782313067216032,0.7423284292614208,0.8683095233946102,107.5177546439465,100.58895758304281,107.5177546439465,100.58895758304281,104.95881000066132,106.64326356081003,118.82006965647058,120.09306401293719,0.4694004292993838,11,0.04593072654133423,1155.0,1359.0,1196.35,0.965436536130731,1.1359551970577173,0,0.2222222222222222,-9.64954533294607,199,78,64.2251884461131,20230320
211,La Salle,A10,15-19,103.25058895475712,188,106.53359738975328,231,0.4109675832858681,211,15.0,19.0,7,11,7-11,0.4990242260911214,0.4812045515379486,0.510960522736722,0.4990242260911214,0.4812045515379486,0.510960522736722,0.8562744105603972,0.8444420168803237,103.41506916980013,103.22559276089642,103.41506916980013,103.22559276089642,104.90660297245114,108.61701247029903,100.88510021217462,108.54145887731539,0.30127693989575693,4,0.006471471125778894,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0,0.3888888888888889,-11.721557206666953,246,160,67.6943529922304,20230320
212,Northern Arizona,BSky,12-23,106.71630726883163,125,110.11774447967063,302,0.4107595061814989,212,12.0,23.0,5,13,5-13,0.48895985265954806,0.570164700098268,0.4269844378348652,0.48895985265954806,0.570164700098268,0.4269844378348652,0.8469229414327293,0.7579279341423072,105.50546895029797,104.41429241567552,105.50546895029797,104.41429241567552,104.0874434514673,110.06419665784969,96.05442628039596,106.59877415605746,0.23186575199795822,4,-0.09452130846740386,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0,0.2777777777777778,-15.19616457595386,304,347,66.72390741179605,20230320
213,Oregon St.,P12,11-21,98.34926904152249,290,101.52606671070197,124,0.40960696945397385,213,11.0,21.0,5,15,5-15,0.6338310919057721,0.3819862691536112,0.7629509203767821,0.6338310919057721,0.3819862691536112,0.7629509203767821,0.7275925394099731,0.8556766786422404,106.591065069674,99.46462123672823,106.591065069674,99.46462123672823,99.8987417185527,101.44037637709998,107.27718228206137,108.83153609134807,0.45873668984343036,11,0.014674360953931598,1181.0,1367.0,1275.6249999999998,0.9258206761391476,1.0716315531602159,0,0.25,-9.280401796633344,190,145,63.522996875137466,20230320
214,San Diego,WCC,11-20,108.97618947566525,88,112.56617059582689,334,0.4078800940571458,214,11.0,20.0,4,12,4-12,0.5372693461801434,0.3947853865261294,0.6615647749401691,0.5372693461801434,0.3947853865261294,0.6615647749401691,0.8203107632322311,0.8967648646677792,106.83540579021883,103.11275986832642,106.83540579021883,103.11275986832642,108.33223225403766,111.52671783348451,119.68363152456816,120.25586586619676,0.4862901732753656,5,-0.05439594805802472,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0,0.25,-12.144056775425673,254,296,68.6109221291858,20230320
215,Howard,MEAC,22-13,102.71390751625775,201,106.24497087345055,223,0.4040304348295391,215,22.0,13.0,11,3,11-3,0.350551351449951,0.41708901373927937,0.24670372382792125,0.350551351449951,0.41708901373927937,0.24670372382792125,0.896017290925021,0.8631370595991066,100.67531433899451,105.65339335855113,100.67531433899451,105.65339335855113,107.87024017495501,109.54997198126837,98.38060384101652,104.44354614191947,0.3345371628454541,3,0.048920974134507356,1141.0,1028.0,1015.8625000000002,1.1231835017042167,1.0119479752427123,0,0.7857142857142857,-7.3870641220668505,159,70,69.02551204333072,20230320
216,Massachusetts,A10,15-16,99.40898348337484,271,102.88244241916013,154,0.40252339448304514,216,15.0,16.0,6,12,6-12,0.5171785999184423,0.5080922065544456,0.5238843888843502,0.5171785999184423,0.5080922065544456,0.5238843888843502,0.8623178477001404,0.8557177331836564,103.68467728383109,103.23422049480884,103.68467728383109,103.23422049480884,102.34928143462227,107.12632121108206,88.20219135310873,93.69940419820018,0.3328572636121074,2,0.07684719840394078,1285.0,1355.0,1269.5375000000004,1.0121796323464252,1.0673178224353355,0,0.3333333333333333,-9.431124296440752,194,30,70.57013469921145,20230320
217,Bryant,AE,17-13,102.79953753233272,200,106.40199819448742,228,0.4022496494837258,217,17.0,13.0,8,8,8-8,0.3856137926057526,0.45188137689315305,0.33586667847179724,0.3856137926057526,0.45188137689315305,0.33586667847179724,0.8857996492763809,0.835165611996158,102.55242428363793,106.13305501958436,102.55242428363793,106.13305501958436,102.13653446765716,107.98001188995656,97.60707788729972,99.62790882243466,0.441355724737052,3,0.03191095655196996,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0,0.5,-7.9463934222487245,169,110,71.99946229023023,20230320
218,Rice,CUSA,19-16,106.5497604552026,129,110.36170339407627,305,0.40029469849716304,218,19.0,16.0,8,12,8-12,0.4990069616228426,0.284444074570633,0.59661344230134,0.4990069616228426,0.284444074570633,0.59661344230134,0.8321296467333765,0.8947894171852298,105.12104206589211,102.92398879273776,105.12104206589211,102.92398879273776,104.33292357890197,110.0116483208834,108.15678250052935,109.11427986590957,0.47468168749666695,6,0.1051854480647122,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0,0.4,-7.166683577959159,156,15,69.60047530977441,20230320
219,Norfolk St.,MEAC,22-11,105.03511378436889,156,108.9251864339291,281,0.3969438244713924,219,22.0,11.0,9,5,9-5,0.3009731699828314,0.33954281846602674,0.24769639647656502,0.3009731699828314,0.33954281846602674,0.24769639647656502,0.8842522092189908,0.812662998614443,99.98012057560155,106.21545385165469,99.98012057560155,106.21545385165469,107.36781051830827,109.68897355428972,105.22382868759257,119.07701205126993,0.19429694878768503,3,0.03614171079517381,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0,0.6428571428571429,-5.998075425132472,132,99,65.21612536193734,20230320
220,Mercer,SC,14-19,98.41930421618795,287,102.1038098891727,136,0.3958803274497345,220,14.0,19.0,6,12,6-12,0.3964582842475076,0.37416316914823794,0.408949734058263,0.3964582842475076,0.37416316914823794,0.408949734058263,0.9067480296742492,0.9175208594745496,103.25939442634382,106.81003194672759,103.25939442634382,106.81003194672759,94.16225373935511,102.75677400649045,0.0,0.0,0.0,0,-0.0920125196461769,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0,0.3333333333333333,-14.096754400456902,289,346,64.42938350667288,20230320
221,Northern Iowa,MVC,14-18,102.3804780189763,211,106.23137898739166,220,0.39541173431993537,221,14.0,18.0,9,11,9-11,0.47120585910316326,0.44677823965631064,0.48268138766618646,0.47120585910316326,0.44677823965631064,0.48268138766618646,0.875567366197926,0.9012828447475882,103.36596321023448,104.15762581677063,103.36596321023448,104.15762581677063,103.10653392252823,107.6048233001596,115.40420888230604,102.14408652571105,0.8027622207829712,1,-0.018872357706597787,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0,0.45,-11.887606250336928,251,212,67.32598812441039,20230320
222,Rider,MAAC,16-14,104.45709223374013,160,108.43506479115237,269,0.3941707592088467,222,16.0,14.0,13,7,13-7,0.3643299396710216,0.39996881235112547,0.35613189784540084,0.3643299396710216,0.39996881235112547,0.35613189784540084,0.9001920165410696,0.8485368827539599,100.52867324265023,105.38083932332678,100.52867324265023,105.38083932332678,104.64145360138335,106.90684009971315,100.17531183145991,97.1946178535315,0.5859806266092216,3,-0.014999203279172257,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0,0.65,-9.519688778663813,197,201,65.03879717272079,20230320
223,Detroit,Horz,14-19,109.1527963890918,87,113.32379623092984,342,0.3938265864486975,223,14.0,19.0,9,11,9-11,0.41508601197303374,0.5387394737986221,0.34503319642387253,0.41508601197303374,0.5387394737986221,0.34503319642387253,0.8797967536058072,0.7874160805560244,102.85416063120293,106.17590786877226,102.85416063120293,106.17590786877226,109.91367073987014,115.39813775299294,91.01664654177813,113.69900231331165,0.0718314872392966,3,-0.07177577167429916,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0,0.45,-13.11439934218792,275,326,67.05408695472046,20230320
224,Siena,MAAC,17-15,99.95934107161219,260,103.92097091238341,173,0.3900807473459725,224,17.0,15.0,11,9,11-9,0.3763315339394253,0.4188661255253565,0.3565331236712357,0.3763315339394253,0.4188661255253565,0.3565331236712357,0.9131276458307469,0.897420745077724,100.66428694741616,105.65760806219414,100.66428694741616,105.65760806219414,98.74197223886641,102.16269685028243,83.40264927342342,110.86513825716081,0.036498749063808233,1,0.009107127535408654,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0,0.55,-10.590246673680287,228,157,66.7613830436867,20230320
225,Campbell,BSth,16-18,104.40820197037891,161,108.59609198694494,273,0.38882293776437266,225,16.0,18.0,8,10,8-10,0.37730809144465544,0.3994116051019881,0.3558693542988438,0.37730809144465544,0.3994116051019881,0.3558693542988438,0.9131772595676411,0.8867243953007783,101.55370646378341,105.66235815306966,101.55370646378341,105.66235815306966,101.73454086880625,108.0741299357085,102.6712894293012,93.96430558504461,0.734797581748638,1,-0.0576660222677613,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0,0.4444444444444444,-13.32323747615928,277,300,64.17295011684837,20230320
226,North Florida,ASun,14-17,108.4203813662624,98,113.08331370599333,339,0.38124891877350975,226,14.0,17.0,9,9,9-9,0.44346149972504806,0.4750476584103858,0.42942833198770114,0.44346149972504806,0.4750476584103858,0.42942833198770114,0.8395919374045951,0.7339593929005818,104.86134403247698,105.36115168677692,104.86134403247698,105.36115168677692,110.39223064099824,114.95501460967529,85.7414854164775,110.00661168893693,0.053868158611376,3,-0.014003108014239762,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0,0.5,-10.164182927873346,211,197,67.97154231741776,20230320
227,Jacksonville,ASun,13-16,99.88230374858847,262,104.31757149710444,181,0.3776243773098409,227,13.0,16.0,6,12,6-12,0.43563328704736465,0.4422348846234591,0.4315989774175291,0.43563328704736465,0.4422348846234591,0.4315989774175291,0.8648463404920823,0.7994558334098564,105.12067157676805,105.36495508875716,105.12067157676805,105.36495508875716,100.25791929885506,105.68145484299733,104.68158138650995,99.57697456218088,0.6398954954406144,3,-0.015123332775811349,1111.0,1168.0,1088.2124999999999,1.0209403034793298,1.073319778995371,0,0.3333333333333333,-10.278962223639773,220,202,60.89913011706397,20230320
228,Northwestern St.,Slnd,22-11,103.95197300381,168,108.6079189559805,274,0.3766301612262775,228,22.0,11.0,13,5,13-5,0.3313805844603701,0.4889522436525971,0.2191652908239017,0.3313805844603701,0.4889522436525971,0.2191652908239017,0.8880770617819744,0.7757466561309019,101.86997916454872,108.64364977086075,101.86997916454872,108.64364977086075,103.30003770524924,109.33973551228326,93.02657322475238,90.11586885098635,0.5903887036860949,4,0.09098688456323711,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0,0.7222222222222222,-5.8689260487029,130,22,66.4604097411798,20230320
229,Murray St.,MVC,17-15,104.72619537809341,158,109.41807142879954,289,0.3765992392590553,229,17.0,15.0,11,9,11-9,0.468007069842897,0.42122431531325616,0.48496998407243586,0.468007069842897,0.42122431531325616,0.48496998407243586,0.8579172711641194,0.8596891416158421,102.9724968006525,103.80300204537036,102.9724968006525,103.80300204537036,105.92406019057712,111.37396884685403,115.74225313399957,102.80742329235841,0.796221585354847,2,0.09360462402116532,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0,0.55,-8.227394187273472,174,20,66.6170151106697,20230320
