0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Drexel,CAA,5-3,105.24172384889619,172,106.97397115489434,212,0.45320097358695577,182,17.105164966334435,12.894835033665565,10.30842580945026,7.691574190549739,0-0,0.36316974808132624,0.36316974808132624,0,0.393882704058635,0.4097351646210376,0.3833143970170332,0.917918064657714,0.9058409451678734,103.14001390284646,106.85761919961362,103.57276342408692,107.28899351034815,0,0,0.0,0.0,0.0,0,0.03186486318359483,0,0,0,0,0,0.3833143970170332,0,-1.9170435334344123,222,151,64.40439171882413,20241126
183,Northern Colorado,BSky,6-2,105.71165759588425,159,107.45765005572297,229,0.45304158179346077,183,19.78436701303686,11.215632986963142,11.22135832231314,6.778641677686862,0-0,0.33785951003037173,0.33785951003037173,0,0.3503704988266521,0.3800005089446319,0.32897104707477776,0.9065717253511837,0.8618559093465694,106.41314112079051,105.7714152893597,103.7725000169298,108.24994690012683,0,0,0.0,0.0,0.0,0,0.12628320365913392,0,0,0,0,0,0.32897104707477776,0,-0.6053130183682542,122,70,70.81329732821901,20241126
184,Cornell,Ivy,4-2,107.63891705739097,121,109.52532015752665,279,0.4502167055197155,184,15.180679848776403,11.8193201512236,7.277672853216241,6.72232714678376,0-0,0.3214752757581843,0.3214752757581843,0,0.39858412408972427,0.35809575193234017,0.4361804696644381,0.9018324500505146,0.9071729311308634,102.34046786529908,106.93663218555204,100.70035014231208,103.45772766329951,0,0,0.0,0.0,0.0,0,0.015805850815151845,0,0,0,0,0,0.4361804696644381,0,-1.3426455426271575,171,167,72.29474795741505,20241126
185,Cal St. Northridge,BW,5-1,103.46518932914556,205,105.29847630609659,168,0.4496752580588931,185,18.087322943258318,12.912677056741677,10.333904121998353,9.666095878001649,0-0,0.2716138197174738,0.2716138197174738,0,0.3981797865007308,0.32540605168814835,0.4382053406476512,0.8966348959320986,0.8988439035103142,100.4214264295272,107.60899338657696,99.44172606074608,102.44674873711878,0,0,0.0,0.0,0.0,0,0.16766046415915403,0,0,0,0,0,0.4382053406476512,0,-0.3351119945469171,102,39,72.51807672519604,20241126
186,UC Davis,BW,3-3,99.05962958767401,293,100.82861375626513,88,0.4492869228905423,186,16.372804493386585,14.627195506613416,10.326621960755583,9.673378039244417,0-0,0.5165046219603462,0.5165046219603462,0,0.4358722172239208,0.4315610766722443,0.43824334452734276,0.8784555449406007,0.847634983515669,108.56452887562708,103.34191910742634,100.81274290099618,102.048140123869,0,0,0.0,0.0,0.0,0,0.0688728524897872,0,0,0,0,0,0.43824334452734276,0,-1.2478090206201382,164,115,70.85268989461767,20241126
187,Northern Kentucky,Horz,1-4,100.53724598074143,261,102.38386611442351,114,0.44786268722714306,187,16.986474547757346,14.01352545224265,12.129501749923222,7.8704982500767775,0-0,0.5901795279560714,0.5901795279560714,0,0.38092876004175674,0.44784052814447173,0.34412728758526334,0.8922701944131559,0.8190565404084617,110.87000632672621,98.71283734700656,99.6824346299132,103.18801133604532,0,0,93.97319708549324,100.3654154027909,0.3193429736187826,3,-0.1980405993354199,0,0,0,0,0,0.34412728758526334,0,-2.06828327541092,236,334,68.01821273249111,20241126
188,Florida Gulf Coast,ASun,2-5,102.55802690002538,220,104.53494225190627,153,0.445328132747574,188,15.93595154321098,15.064048456789026,11.477439752011712,6.522560247988287,0-0,0.5136503335236688,0.5136503335236688,0,0.39944278460820537,0.5205471486774655,0.3119785216692953,0.8894804812663978,0.8234695310521705,104.07068136801965,103.21398619400898,99.52032431480764,103.18605368908533,0,0,93.47770038132631,94.3260930060049,0.47404787864171277,1,-0.17437580561607863,0,0,0,0,0,0.3119785216692953,0,-3.299225561705698,324,323,64.80805548983037,20241126
189,Hawaii,BW,5-1,104.12281206430355,191,106.2147636943171,184,0.44305851356600845,189,16.504273493301838,12.495726506698164,10.209623615533586,9.790376384466411,0-0,0.29178883650499665,0.29178883650499665,0,0.42064879598717453,0.3801951531630104,0.4388529352580483,0.8941769587494433,0.8919062156997374,105.7220599993974,107.55115434901009,103.82663280156974,105.59763034199652,0,0,108.19002792253241,113.56646605168416,0.3640707002027381,1,0.11685162574687469,0,0,0,0,0,0.4388529352580483,0,-0.3094990555297398,95,79,65.9626125454934,20241126
190,Wofford,SC,2-5,108.4485225300353,113,110.65362657151942,306,0.44238551820431243,190,15.436332007896157,15.56366799210384,10.230382914636484,7.7696170853635165,0-0,0.48049124563826295,0.48049124563826295,0,0.41014049523516133,0.4494823108398407,0.38172696174289267,0.8839848928305306,0.8377445583548921,108.19991772512002,103.64582567511273,100.57945712332692,102.95951745035381,0,0,67.90096903306885,114.26082107412768,0.002509937125343599,1,-0.16549685286663496,0,0,0,0,0,0.38172696174289267,0,-3.1028134324085164,315,316,65.59271255149824,20241126
191,Cal Baptist,WAC,4-3,108.54878790997518,109,110.86015773600349,313,0.43971886063705595,191,14.97716421052406,15.02283578947594,7.990179029277218,8.009820970722782,0-0,0.3449616984482477,0.3449616984482477,0,0.4395518284379013,0.42980189552224773,0.44808301973909836,0.8832373868345279,0.8754272154150015,103.70640447927994,110.21706609320943,103.42894243012805,105.93377109649228,0,0,0.0,0.0,0.0,0,-0.08740019188392989,0,0,0,0,0,0.44808301973909836,0,-2.2303380808385356,250,277,65.42836502368526,20241126
192,Northeastern,CAA,5-2,102.1272940179015,228,104.30707199223698,149,0.4395791554887395,192,17.358930160567574,13.641069839432422,9.821978360796859,8.178021639203145,0-0,0.36348723064182453,0.36348723064182453,0,0.4120524246738658,0.4316601234255013,0.3978913089087958,0.9030453961309619,0.8881098891518072,101.72932941383947,106.96639708623601,103.09075215425172,106.6035677612762,0,0,0.0,0.0,0.0,0,0.13418957783497254,0,0,0,0,0,0.3978913089087958,0,-1.2181788923078711,162,64,66.98845349066332,20241126
193,Eastern Kentucky,ASun,4-2,104.38403434875133,184,106.7245565279799,205,0.436591436555054,193,17.853826809523273,13.146173190476727,10.820796331958462,7.179203668041536,0-0,0.3916203603963358,0.3916203603963358,0,0.3948066620748714,0.46851566495060387,0.34157238222017566,0.8796858823570497,0.8100065903788438,104.08421132261356,104.8773688549057,100.11891521883432,103.19107966109786,0,0,107.44654635819566,103.88565583364945,0.5957001112886632,1,0.12148035717577566,0,0,0,0,0,0.34157238222017566,0,-0.7941965840863056,135,76,68.56615340244298,20241126
194,Saint Peter's,MAAC,3-3,101.5147401674763,240,103.84723065210451,138,0.4350579234786705,194,17.40223534906465,10.597764650935352,13.418769175280644,6.581230824719353,0-0,0.46788554556485934,0.46788554556485934,0,0.3247979749931015,0.4626522865396878,0.2696562503744668,0.9196254064331381,0.8333575136488932,106.14717155583537,103.49009221934557,100.79359852017738,107.58520230020609,0,0,112.36573029091653,103.19377004248032,0.726955592242633,1,0.051613101292237895,0,0,0,0,0,0.2696562503744668,0,-1.3862106497372086,177,132,65.30773066751777,20241126
195,Jacksonville,ASun,4-3,102.7160221240593,215,105.10719945840862,163,0.43422205621232923,195,17.233637327165603,12.766362672834399,11.231126696888866,6.7688733031111346,0-0,0.42779131056248393,0.42779131056248393,0,0.3837303095077553,0.4822386694800515,0.31805806952622434,0.8839761737898303,0.7979787586404864,105.03869082518509,104.42089207794288,100.0051961362191,103.485360287225,0,0,97.10815429713682,105.83560039668865,0.2709696770682067,1,0.050922111075125565,0,0,0,0,0,0.31805806952622434,0,-1.3757665797610992,175,134,68.11452155347827,20241126
196,Fordham,A10,3-5,103.53030789529402,203,105.99714263019166,180,0.4327109563064124,196,12.60194089305165,18.39805910694835,5.996471367208598,12.0035286327914,0-0,0.5105180914229129,0.5105180914229129,0,0.5345019168515712,0.41764779280856784,0.6188965619937404,0.8259025672378054,0.8473614248276944,106.02434218347913,101.9243707909351,105.57781877409758,103.41569276177617,0,0,98.2690209829075,108.2105333477225,0.24819660555388978,2,-0.07746400761114286,0,0,0,0,0,0.6188965619937404,0,-2.5940102492683192,284,269,69.31863916150024,20241126
197,East Tennessee St.,SC,4-2,106.12956697352092,153,108.76707718602697,261,0.42988946792159194,197,16.76713538837365,14.232864611626354,10.02387464224267,7.976125357757331,0-0,0.22013125101050482,0.22013125101050482,0,0.38300070070431314,0.3828821759133054,0.38308630194226306,0.9077503033061912,0.8950412185961611,101.41246908756587,108.78747990092972,103.03144127761803,107.165039644067,0,0,0.0,0.0,0.0,0,-0.09314383882690724,0,0,0,0,0,0.38308630194226306,0,-1.5689173783056694,192,280,67.45004067206457,20241126
198,Weber St.,BSky,2-4,105.38862791588677,170,108.0456032268745,239,0.4289014718996872,198,16.85895142309381,14.14104857690619,10.802448173773438,7.19755182622656,0-0,0.4714808727141631,0.4714808727141631,0,0.3666492455772483,0.41518359623179646,0.33159665899340807,0.9006408733054135,0.8489369014759294,109.2076009529865,100.08570059500832,100.12917785699152,103.51680123026507,0,0,106.37156671815299,118.2109249078196,0.2290610731716155,1,-0.14834601404586317,0,0,0,0,0,0.33159665899340807,0,-2.40150813817016,268,308,67.80619696016471,20241126
199,Brown,Ivy,3-3,105.38257023408752,171,108.25297200968387,245,0.4233476117129635,199,12.732968569778986,14.267031430221015,6.910157547307191,7.089842452692809,0-0,0.19769605570794935,0.19769605570794935,0,0.4150990255357171,0.3883489282702365,0.4399384015679492,0.8670777345639569,0.8363372127088051,97.86537939451982,111.23280310787192,101.14592949214544,103.55207067768859,0,0,0.0,0.0,0.0,0,-0.2634518831259448,0,0,0,0,0,0.4399384015679492,0,-2.7221255935663455,292,361,66.51688515753611,20241126
200,Belmont,MVC,4-2,103.7925036257754,196,106.62072413425633,202,0.42331788843954543,200,14.890639592580989,16.10936040741901,8.625018609749908,11.374981390250092,0-0,0.36798567617969846,0.36798567617969846,0,0.47744010106766477,0.4288715058982099,0.504152828410865,0.8835277749489765,0.9086239515015007,104.77848347349064,107.18326572392883,104.88305928581515,105.1042444750016,0,0,0.0,0.0,0.0,0,0.09232350002290723,0,0,0,0,0,0.504152828410865,0,-1.1970847055807203,159,95,71.63183988283909,20241126
201,Georgia Southern,SB,5-2,103.56428057081183,202,106.40193831698274,193,0.4229048325316731,201,16.37781309363586,13.622186906364139,9.680524030787277,8.319475969212723,0-0,0.29042856515486914,0.29042856515486914,0,0.4054028518905743,0.42505686864597525,0.3923001740536402,0.8899774022155218,0.8558483223232628,101.4174829665019,108.80100128172099,103.07628578902147,106.41340934094359,0,0,0.0,0.0,0.0,0,0.06685030803059588,0,0,0,0,0,0.3923001740536402,0,-1.2663045928368912,166,120,73.52986620401298,20241126
202,North Alabama,ASun,4-3,106.24106704267564,150,109.19683820411575,267,0.4217543208428627,202,18.377849930753584,12.622150069246416,10.863642602313622,7.136357397686377,0-0,0.346560678056114,0.346560678056114,0,0.33559008094926124,0.3454434975765483,0.32847372449622064,0.9108611647849814,0.8785038384808319,104.30367685330323,106.40579920615052,98.86230486177857,104.36856278849811,0,0,111.93277789704797,112.16699525298137,0.4939906880728452,1,-0.031081911623487612,0,0,0,0,0,0.32847372449622064,0,-1.7029180576986531,204,212,67.99990882708883,20241126
203,Montana,BSky,4-3,105.4954111365603,167,108.527060590845,255,0.4192582554004564,203,17.26484342591712,13.735156574082875,10.631821244828135,7.368178755171865,0-0,0.43187701926473865,0.43187701926473865,0,0.388947261023755,0.46690267406694075,0.3326461293814539,0.8705257688317408,0.777591464717134,108.37742071526199,101.38887862797185,100.73915536287988,102.89585951051461,0,0,103.43798233999453,112.02323289613314,0.2855814610715003,3,0.02249685008690283,0,0,0,0,0,0.3326461293814539,0,-0.7651660040522926,134,160,67.65960040803614,20241126
204,William & Mary,CAA,3-5,107.58700932361924,123,110.7021897481776,308,0.4186658339709391,204,15.511728465830473,15.488271534169531,9.512578934932453,8.487421065067545,0-0,0.4310186557135224,0.4310186557135224,0,0.3994342543103564,0.4036048447199949,0.39642216123672835,0.8962914800355954,0.8663937889640438,105.01069326552756,104.9710044949398,100.32248515631684,102.98746264637198,0,0,89.38439427069257,102.78498236086956,0.16707911390630437,1,-0.11027532889355329,0,0,0,0,0,0.39642216123672835,0,-3.426876505939444,330,293,71.54984831373012,20241126
205,Delaware,CAA,3-3,103.6322165428893,201,106.97292092537779,211,0.4097821661041005,205,15.538554755601165,14.461445244398835,8.615570508109114,8.384429491890888,0-0,0.4196869573113377,0.4196869573113377,0,0.4045087557007863,0.39070298101205836,0.4150661128156959,0.8962574692950346,0.8787575868477011,102.62669695720469,105.69463321956665,96.52645133128489,98.90708902071425,0,0,0.0,0.0,0.0,0,-0.020135437611284446,0,0,0,0,0,0.4150661128156959,0,-2.17976416938293,244,202,71.4455912988542,20241126
206,Elon,CAA,3-2,106.34382120803994,147,109.77868487013868,286,0.40961121260220285,206,17.555603383749975,13.444396616250025,9.706902062035264,8.29309793796474,0-0,0.4814789678373003,0.4814789678373003,0,0.3810704774456466,0.3864111516283881,0.3772133238692222,0.902152157529347,0.8720395660483992,108.3930592906159,102.34503103408863,100.35843207057228,103.69855984620158,0,0,111.88223683924693,104.69455144274309,0.6821342846511677,1,0.1619148406583042,0,0,0,0,0,0.3772133238692222,0,-0.4179895801479956,109,42,67.65515550232917,20241126
207,Maine,AE,3-3,99.7166925008858,279,102.94530493095752,120,0.40940044060045244,207,17.929045241697025,13.070954758302971,9.593570676025463,6.406429323974535,0-0,0.4442064248463125,0.4442064248463125,0,0.34272095101440336,0.36117173566037347,0.3254233404088065,0.9061891239831658,0.8779008320526034,106.65725217858798,103.13966077461126,98.68744804580948,104.00876896829223,0,0,105.9861863892926,109.56427763522694,0.4056855710598257,1,0.02779871665057415,0,0,0,0,0,0.3254233404088065,0,-1.4118329135374568,179,156,68.40221199633986,20241126
208,San Jose St.,MWC,3-5,104.5786677837554,183,108.00504599150902,238,0.4083619530889939,208,12.064426574961692,19.93557342503831,5.87910497133137,14.12089502866863,0-0,0.40451966395320454,0.40451966395320454,0,0.5299874106201838,0.3297237522001373,0.6501456056722117,0.8186356887517309,0.9202582256994423,104.5560214000285,106.0703430110367,102.7861157293422,99.87078219374389,0,0,0.0,0.0,0.0,0,-0.15549430891446825,0,0,0,0,0,0.6501456056722117,0,-3.6614514981974784,339,313,65.0499713276366,20241126
209,Miami OH,MAC,4-2,102.77130617277487,214,106.33515434130067,190,0.40322820879545296,209,18.31092238301568,11.689077616984319,10.42323731383712,7.576762686162879,0-0,0.42128021430643564,0.42128021430643564,0,0.34950133563115215,0.3678154664510594,0.33729191508454737,0.9011324126796203,0.8582836217070251,103.46898012982098,106.74744861699772,95.71306107019326,100.66268926074035,0,0,105.88115328775265,110.89366485162873,0.370067621372873,1,0.1537205371751601,0,0,0,0,0,0.33729191508454737,0,-0.7581399881252818,131,47,68.97731970649757,20241126
210,Oakland,Horz,1-4,102.15203491937015,227,105.87208332852646,177,0.39858901986810574,210,12.841882261684203,16.1581177383158,11.194018729640593,8.805981270359407,0-0,0.5990312065669203,0.5990312065669203,0,0.4480674916465731,0.6683199020251142,0.34895390697622963,0.8399996956011222,0.6378059506654343,112.97869352355796,98.40114205821297,104.36762767091315,105.16712005065399,0,0,87.6018750909537,104.20770422717548,0.1196012015051642,3,-0.17170197639453033,0,0,0,0,0,0.34895390697622963,0,-1.6980300451959032,202,321,65.83371640079015,20241126
211,Norfolk St.,MEAC,5-3,104.35284250061338,185,108.19603028868318,243,0.3974938897298101,211,17.77122199817151,12.228778001828488,9.965888083035786,4.034111916964215,0-0,0.4300372497315697,0.4300372497315697,0,0.36026281236218666,0.49361456309594803,0.2078608115236023,0.8774016894275661,0.7997532530152246,106.93237838667342,103.72346592812805,102.66948729347094,107.27630554369266,0,0,0.0,0.0,0.0,0,0.14529291294925117,0,0,0,0,0,0.2078608115236023,0,-1.2742731427272278,167,55,66.51551840375474,20241126
212,UMKC,Sum,4-4,101.33484974044521,245,105.1398326500173,165,0.3955840103810352,212,16.30346693648757,14.696533063512428,8.736557849086054,7.263442150913945,0-0,0.3141072678136336,0.3141072678136336,0,0.3550228225428701,0.35175348122615263,0.35808783002729255,0.8940916861371044,0.8578685570404415,110.1992301539515,101.88378871338557,104.64531396711862,107.95423908044823,0,0,93.63326697364236,104.6754181132385,0.217209368039263,2,-0.1511703608081011,0,0,0,0,0,0.35808783002729255,0,-2.285224338848172,255,309,67.46359368635852,20241126
213,Quinnipiac,MAAC,3-4,99.51894521490271,287,103.34455587183857,125,0.393222478901507,213,17.729644180055026,13.270355819944971,12.289305536498393,7.710694463501611,0-0,0.5200254046818517,0.5200254046818517,0,0.34083123001288185,0.43764143548771356,0.2875856170017244,0.9113403174533067,0.8437809890671619,108.6576083304795,103.1373586379002,101.22614190057949,107.1198341817973,0,0,111.36529893940254,102.42981978412378,0.7234892229179929,1,0.040265010263081435,0,0,0,0,0,0.2875856170017244,0,-1.9029563898397943,220,144,71.07541637411437,20241126
214,North Florida,ASun,4-2,106.8567769115467,137,110.97911324698467,315,0.39286025602638464,214,17.294947098730134,13.705052901269868,10.514198614924677,7.485801385075323,0-0,0.4987163641134645,0.4987163641134645,0,0.39857609650009534,0.5038268430618981,0.3225616684276821,0.8746817281661154,0.7843829541115009,107.9777721890169,103.41993868646594,100.15529186483272,102.92373555871197,0,0,116.87460571663864,109.7576810745157,0.6731585376330462,2,0.218107871061673,0,0,0,0,0,0.3225616684276821,0,-0.23833278752878984,90,18,69.44122650810144,20241126
215,South Alabama,SB,4-3,102.54733115600382,221,106.53104354802784,198,0.39214905681353956,215,15.821038814854587,14.178961185145411,8.613408181506816,9.386591818493185,0-0,0.3295624863010926,0.3295624863010926,0,0.38406508730422967,0.3208209263398627,0.42622786128047446,0.8964911234746076,0.8893573754885297,103.83648343311903,108.15128818276975,99.58610360476507,103.08540367244021,0,0,87.30292511764492,87.00068996787965,0.509968947290931,1,-0.050158615751194735,0,0,0,0,0,0.42622786128047446,0,-1.9570189502627526,225,240,66.48541723051304,20241126
216,Missouri St.,MVC,4-3,99.6355552691729,281,103.58934822289837,131,0.3899488078682496,216,14.112890092689089,16.88710990731091,8.062598553280983,11.937401446719019,0-0,0.48910516838693174,0.48910516838693174,0,0.4872125722919485,0.4598383664433145,0.5022683855086971,0.8712897150117885,0.8692432142870068,107.8154063938012,104.86431224719769,102.54132036576117,101.64022363422507,0,0,0.0,0.0,0.0,0,0.12737551899585847,0,0,0,0,0,0.5022683855086971,0,-1.583297308537289,194,69,67.77696678365791,20241126
217,Gardner Webb,BSth,3-3,101.8704149942692,234,105.9386125939647,179,0.38928475517203026,217,14.413032846494618,14.586967153505382,8.176639826812478,7.823360173187525,0-0,0.5800125375910208,0.5800125375910208,0,0.43505106395853627,0.4920512264567979,0.38873843192869884,0.8694518315610023,0.8101900126276129,109.1221766889817,103.08127344470834,104.75923742099386,106.85556952151629,0,0,102.51315263204883,103.86671768534026,0.4623588050384315,2,0.17014547750385128,0,0,0,0,0,0.38873843192869884,0,-0.7973547775813496,136,35,69.91980597900479,20241126
218,Central Michigan,MAC,3-3,100.81320602916763,257,104.86162530513485,156,0.3886997439727426,218,16.67620873980834,13.323791260191657,10.135409539879285,7.864590460120716,0-0,0.5199108589902482,0.5199108589902482,0,0.3822888260858653,0.44290071444718165,0.3418809005116542,0.8671696339282489,0.777138292351461,107.41737733583491,101.39940000311246,93.43564895463156,95.36714772054185,0,0,91.34809845748457,87.85453421140642,0.6102689705465202,1,0.09428364186169413,0,0,0,0,0,0.3418809005116542,0,-1.014725953897404,149,91,67.8793083096796,20241126
219,Southern Utah,WAC,6-2,103.30742809263022,209,107.68593371948906,233,0.3828753826520296,219,16.12330418163596,13.876695818364043,7.105305606977659,8.894694393022343,0-0,0.3466113680049019,0.3466113680049019,0,0.41950449409523544,0.3788845670785564,0.4550469302348294,0.8674778857433397,0.8441360205920508,104.02508044384022,104.46439607623348,100.84879213493609,101.76123090247475,0,0,75.09113810757594,108.0383710900535,0.015015914702386387,1,0.1593679108810061,0,0,0,0,0,0.4550469302348294,0,-0.46610577285727794,113,43,68.99710967848739,20241126
220,Nicholls St.,Slnd,3-4,102.61218873775479,219,106.97411407523091,213,0.382548094212415,220,15.627296134605219,15.372703865394783,11.033973559995664,8.966026440004335,0-0,0.44996711169446335,0.44996711169446335,0,0.3933168065803739,0.4715941172194619,0.3502642857288754,0.8664882062410045,0.7716071481622412,107.36339459105348,100.38306013145676,100.18436232582422,102.30333943252785,0,0,100.59349179916342,106.2572358508012,0.3475294764860318,2,-0.06849008699849612,0,0,0,0,0,0.3502642857288754,0,-2.1469322604154906,241,256,68.15919716978166,20241126
221,Abilene Christian,WAC,4-3,102.34907085603962,225,106.7907456213187,208,0.3802367584870148,221,14.751650492620461,16.248349507379537,7.063452889731133,8.936547110268867,0-0,0.30294016591595346,0.30294016591595346,0,0.42056817544214753,0.3834454904197031,0.4553706926506893,0.8760560001809385,0.8635198032009351,104.39064281618144,107.31523717966436,101.05451114577114,101.94810473737456,0,0,0.0,0.0,0.0,0,-0.04371917229996003,0,0,0,0,0,0.4553706926506893,0,-2.3031241279254027,258,227,68.11631816074507,20241126
222,Marshall,SB,3-2,101.69979565031687,237,106.2617173139981,185,0.3764561381234218,222,15.244460050435329,15.75553994956467,8.285721818858379,9.714278181141623,0-0,0.3389436515615369,0.3389436515615369,0,0.40521422287818726,0.3801323680850211,0.4233288957843626,0.8972518613648522,0.8758553732169954,105.91070363314049,107.91148639387856,100.52538321839795,103.00801984855141,0,0,79.27157343948757,101.97454713859788,0.052341633521517245,1,-0.0302395814475811,0,0,0,0,0,0.4233288957843626,0,-1.066904830894633,152,210,70.68907387063298,20241126
223,Louisiana,SB,1-6,103.44169002081021,207,108.15725819468818,241,0.37457270052488595,223,12.087168304215686,17.912831695784313,8.397127760026674,9.602872239973326,0-0,0.5359048618093215,0.5359048618093215,0,0.4484785600834775,0.48710989302799096,0.42272433812046867,0.8792541249949608,0.8450420051191824,109.30210583624904,102.04541757092278,104.27943178117724,105.32991494574479,0,0,82.73143999534226,104.23776907842864,0.06553679168426961,1,-0.2595040701878448,0,0,0,0,0,0.42272433812046867,0,-4.05850842571332,345,359,69.41073420354437,20241126
224,Southern,SWAC,2-4,99.07003964616968,292,103.58915218157534,130,0.37449900799225105,224,16.359177844005863,14.640822155994133,12.513257878739301,5.4867421212607,0-0,0.3997015050173465,0.3997015050173465,0,0.3438675172905497,0.5271373862682048,0.21150594525113198,0.8711937359418936,0.7414515663970127,109.4233444888196,103.32200333670247,98.61166706413863,103.73008301398224,0,0,104.10285034609556,99.88079151236666,0.6168318685024509,2,-0.18994817107755807,0,0,0,0,0,0.21150594525113198,0,-2.3634206832558613,264,331,69.11144175062812,20241126
225,Radford,BSth,6-2,103.6322857382496,200,108.5070009030181,254,0.3708419769912888,225,16.88906240455815,14.110937595441847,7.872969657365193,8.127030342634807,0-0,0.4183634095584394,0.4183634095584394,0,0.4154164895700114,0.44145902451624436,0.3910016130579182,0.8679279941719303,0.8156357092368487,105.9795515944771,106.10275413113503,100.9688318479894,102.91603902607768,0,0,93.29356341668667,111.64826761009228,0.11250282943532341,2,0.24261431631856256,0,0,0,0,0,0.3910016130579182,0,-0.11733576774200632,80,8,64.80282090217251,20241126
226,Indiana St.,MVC,3-3,101.94230030699363,232,106.78986783998292,207,0.36952736877529385,226,12.947042014029911,18.05295798597009,7.395210886199228,12.604789113800772,0-0,0.2774181438723932,0.2774181438723932,0,0.45611974442373915,0.34082065882417156,0.5195342415035011,0.872133175215955,0.8855393047126168,100.39595826196106,107.88234254417566,101.16777271126139,101.56358532173653,0,0,0.0,0.0,0.0,0,-0.1279402293859908,0,0,0,0,0,0.5195342415035011,0,-2.3936602230789377,267,300,72.99023762354139,20241126
227,American,Pat,4-4,105.39422466797595,169,110.5133654399304,302,0.3669255140315616,227,17.33379100430124,13.66620899569876,10.955500284285506,7.044499715714494,0-0,0.4336720573552305,0.4336720573552305,0,0.3425017717657135,0.4435348710544714,0.26953342227938826,0.9054046701526595,0.8373639426364734,106.27432702775772,105.37962010934781,99.10427276172486,104.16025527730275,0,0,96.93272563382696,113.12000263150624,0.14480166510358924,1,0.04026414379072346,0,0,0,0,0,0.26953342227938826,0,-2.193398727172687,247,145,64.10874281819744,20241126
228,Georgia St.,SB,3-3,103.63863273467325,199,108.7777129003031,263,0.36434435797041864,228,13.517216947784782,16.48278305221522,8.30723852724444,9.69276147275556,0-0,0.37708326438579026,0.37708326438579026,0,0.442673073358402,0.47380838812087395,0.4219161968500874,0.8523289458252324,0.785005463757494,105.79526699165767,106.74780790920514,104.83178279007994,105.71203541098463,0,0,100.80490472016025,115.91569422914162,0.16710633746987738,1,-0.04338082896742845,0,0,0,0,0,0.4219161968500874,0,-1.8423599759037028,216,226,68.87554775525909,20241126
229,Youngstown St.,Horz,2-4,97.00949787434928,326,101.85099771480962,103,0.36353043975779725,229,15.402150078842197,14.597849921157803,10.495743666618665,9.504256333381331,0-0,0.49211306093549984,0.49211306093549984,0,0.3601759850254786,0.37573697069009604,0.3523954921931697,0.9093380396201854,0.8680230002488669,104.71133216967932,104.32589597869332,99.07502136220229,104.11440213110471,0,0,78.98308351543143,100.0824214480708,0.06164453903321679,1,-0.04862027224609794,0,0,0,0,0,0.3523954921931697,0,-2.3437624725880246,262,235,69.49399179926522,20241126
230,Mercer,SC,3-4,103.13983887756949,210,108.46102931086779,251,0.3592755470583379,230,15.299000476885462,15.700999523114538,8.81594446232788,9.18405553767212,0-0,0.41606959518565656,0.41606959518565656,0,0.3747007113841325,0.3524330405808629,0.3907829180753828,0.9052640984190531,0.8922939638378088,107.25439574728732,103.40911756726663,102.59601280243483,107.21502741360227,0,0,115.58606285382655,111.32293807660233,0.6063918789953112,1,-0.05468071889617088,0,0,0,0,0,0.3907829180753828,0,-2.4909204209551605,277,244,70.9092764526121,20241126
231,Marist,MAAC,4-1,101.28919495092278,246,106.51904544616221,197,0.35917270005984503,231,18.57411882989939,10.425881170100606,12.02124713602232,7.97875286397768,0-0,0.2754785213123575,0.2754785213123575,0,0.26867929015213565,0.2584776678340269,0.27327002019528457,0.9526937070242896,0.9505219072588353,98.08767603375726,108.33577619568987,99.01198201071283,108.82007738205526,0,0,0.0,0.0,0.0,0,0.17965680007400775,0,0,0,0,0,0.27327002019528457,0,-0.5191062495889625,118,30,65.68618328009613,20241126
232,Kennesaw St.,CUSA,5-1,104.95167047094708,178,110.4545472325415,299,0.3571633139609244,232,13.314180290829471,17.685819709170527,5.755619069224144,12.244380930775856,0-0,0.30951342706679535,0.30951342706679535,0,0.5008652711713418,0.41328539668343833,0.5641174027459387,0.8635040271825581,0.8881081110703675,105.46639383391675,106.72340011425575,102.36701623396517,100.26779014477714,0,0,0.0,0.0,0.0,0,0.2048952498143637,0,0,0,0,0,0.5641174027459387,0,-0.31033739986293696,96,20,73.35662818115891,20241126
233,North Dakota St.,Sum,3-4,106.369939587533,146,112.0004737057348,337,0.3559076121261807,233,15.579773002098907,15.420226997901093,8.074407709509703,7.925592290490297,0-0,0.3991465506296509,0.3991465506296509,0,0.3672958269533643,0.37192267399887685,0.3629581578481963,0.9102176051362144,0.8926721500779581,106.98345813811179,104.56818337350792,100.08440801292036,103.84113008926376,0,0,0.0,0.0,0.0,0,-0.06273051528737011,0,0,0,0,0,0.3629581578481963,0,-2.67311592132034,288,253,65.86334703680973,20241126
234,Merrimack,MAAC,1-5,96.12188366753298,339,101.22624345663614,93,0.35548341962348196,234,14.437493564349708,16.562506435650292,11.905555629575812,8.094444370424188,0-0,0.6899692319465475,0.6899692319465475,0,0.40686889812243193,0.644067418057123,0.27640971215835153,0.8710925208804912,0.7267585301636854,109.56163592501593,100.83712186838379,102.8442633110031,106.57896316590093,0,0,85.07094806556395,92.56511471508504,0.27469963422304466,2,-0.04887757280452998,0,0,0,0,0,0.27640971215835153,0,-2.5845828511736864,283,237,66.48688694552925,20241126
