0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
178,Fordham,A10,10-12,102.60419889508304,244,103.9629041928755,138,0.4622505177645334,178,12.807509929229058,18.19249007077094,6.807509929229061,11.19249007077094,4-5,0.4835506366782287,0.40722136195040876,0.5938040335073018,0.540066232802049,0.40722136195040876,0.6360097506393446,0.8353747736362064,0.8884899285057487,105.60719728957065,106.39077102441519,107.09263845451066,105.39236309666136,106.40800455807488,105.05600284176877,75.55090143028002,85.72819057670202,0.18949212259829984,1,-0.04871709418410047,671.0,696.0,646.5625,1.037796036732721,1.076462058965684,0.6782154677713876,0.4444444444444444,-7.5845682198184985,241,282,70.09240557365965,20240204
179,Kent St.,MAC,11-11,106.49270568184822,173,107.921213683677,219,0.46176550955661905,179,15.90302751398808,15.09697248601192,8.654213546771588,9.345786453228412,4-6,0.40796329443947427,0.4489537114148952,0.35877479406896917,0.40840346781461384,0.4650047539843193,0.3675247611364931,0.8867429618940136,0.8426173679408099,105.87720701342371,107.78499268485768,105.4592730172948,108.21150203906372,105.8878140172418,110.94465355266888,92.45002607121918,100.73589433056361,0.2714871685134879,2,-0.07182178523339966,746.0,737.0,679.9750000000001,1.0970991580572813,1.0838633773300488,0.378462219970898,0.4,-7.414948620971547,237,314,67.68500710593077,20240204
180,Eastern Kentucky,ASun,12-10,106.27512120133355,175,107.70926789025683,214,0.46153842821849544,180,17.204810745777326,12.795189254222674,12.416913368125995,3.5830866318740053,8-1,0.380987348521886,0.4494158023903729,0.28214624848962705,0.3609803926846322,0.4342660700475772,0.2968554249920554,0.8803875567873188,0.8043556099799211,107.09481444986758,108.40074110474124,106.14375691363065,109.55592894995226,108.82317537511864,104.59513291053486,93.48505160597077,104.04431539622666,0.22606299908248698,2,-0.04836245833722275,724.0,641.0,624.3625000000001,1.1595827744299183,1.026647180123726,0.3157672233523204,0.8888888888888888,-5.873995153501973,188,281,68.27233106658267,20240204
181,Illinois Chicago,MVC,8-15,101.69637767416083,259,103.20268615272032,113,0.45782873597459633,181,10.943117124840601,20.0568828751594,3.9431171248406036,16.0568828751594,1-11,0.48838348871279375,0.39905605056131216,0.5702669736849851,0.5195892021052683,0.39905605056131227,0.585882435454444,0.8360946391960026,0.8778587629955156,105.86741226233768,105.42876637931414,106.69711342283442,104.91188386652918,99.69225148121323,106.15766484680465,105.21113400410314,99.71015289812888,0.6496653826832841,2,-0.13304060474219737,789.0,895.0,817.7,0.9649015531368472,1.0945334474746238,0.6093056281086319,0.08333333333333333,-10.060956248158613,299,357,68.09060872497132,20240204
182,Long Beach St.,BW,14-9,106.89622080342129,161,108.67058650655807,232,0.4528106036946179,182,18.79470591759218,13.205294082407823,10.794705917592177,9.205294082407823,6-5,0.4372103431211873,0.4301923167606783,0.4448663718781061,0.436050546475771,0.4301923167606783,0.4395654843048267,0.8753264227014083,0.8468981166033913,105.25312165801941,105.84644812821088,104.19919194995828,105.48197676279437,106.92528327836267,109.55969836174377,108.37642792983345,103.76870673007843,0.6223725791140812,1,0.096479701959021,837.0,839.0,788.075,1.0620816546648477,1.0646194841861498,0.4330866217152631,0.5454545454545454,-4.563605308510043,153,29,71.99679439047601,20240204
183,Texas A&M Corpus Chris,Slnd,14-8,100.94381006197221,273,102.64779746627877,105,0.45202155247976816,183,20.272707451426253,10.727292548573745,13.272707451426255,4.727292548573748,7-2,0.31589006471724396,0.35152542481365623,0.2644167668002042,0.3013236198227141,0.35152542481365634,0.2650667606625892,0.89038312300097,0.8138723550047515,103.8533531325441,107.65301686332175,102.94090802628777,109.08437709347446,103.22501031960675,99.50558206616496,92.3089737738105,91.1946022421936,0.5348620887971888,3,-0.010891816878902838,666.0,589.0,618.125,1.0774519716885744,0.952881698685541,0.26571675452497434,0.7777777777777778,-4.368097869997125,148,201,68.70309308830637,20240204
184,Fairfield,MAAC,13-9,107.28558696656779,152,109.20303435354138,241,0.4492461199553372,184,18.44246301717989,12.55753698282011,12.442463017179888,7.557536982820112,7-4,0.35932198287881073,0.3849447679259752,0.333699197831646,0.356643079996937,0.3849447679259752,0.3410771516359658,0.9135802162548528,0.8777691579183725,102.9972386059466,108.1796688773974,102.31480004715208,107.93589934763091,111.650034537514,112.99166647896813,0.0,0.0,0.0,0,0.0004962812302390374,871.0,815.0,764.6500000000001,1.1390832406983586,1.0658471195972012,0.3500946507301345,0.6363636363636364,-5.87809083628771,189,173,68.94495460017528,20240204
185,Jacksonville St.,CUSA,11-12,102.05205187111112,254,103.92992709737717,137,0.44776878465675685,185,15.424425104527097,15.575574895472903,7.424425104527097,8.575574895472904,3-5,0.38505757919673084,0.32028701668378406,0.5065023839085061,0.3944485350298962,0.32028701668378406,0.46397495847937625,0.8902365709748281,0.8987848056574725,104.6569066398506,106.72434581848543,103.78185545278976,106.04211118293085,104.38970046350148,106.93532001015743,101.2794384985112,98.96646481395682,0.5660313452555081,1,-0.08444580436059401,533.0,551.0,525.5,1.0142721217887727,1.0485252140818269,0.42144753305024635,0.375,-8.220344881006428,256,329,64.12769534453489,20240204
186,San Jose St.,MWC,8-14,110.06009523975354,99,112.09084497202342,293,0.4476288175095541,186,10.815563659950179,20.18443634004982,3.815563659950178,14.184436340049821,1-8,0.5203782227223172,0.3872814682298895,0.7126290903224904,0.5652461024240235,0.3872814682298895,0.6937761160086757,0.7956535127729156,0.8960454955344223,108.16871840420974,105.95227780195648,109.18324003047827,105.09329976994313,114.08825141540466,115.48058110130121,104.6971595539191,110.09225129737862,0.35943050804864585,5,-0.07875622058181281,633.0,730.0,589.9625000000001,1.0729495518782972,1.2373667817869778,0.6749231416948611,0.1111111111111111,-8.58667375918402,263,326,65.64528709399036,20240204
187,Rice,Amer,9-13,105.06647126732389,198,107.09605961789777,198,0.4452135477006768,187,12.263351755209396,18.736648244790608,6.263351755209394,11.736648244790608,3-6,0.5090829760961028,0.473676507845226,0.5602256524584805,0.5355473827481337,0.4736765078452259,0.5802319035113452,0.8098128958353826,0.7768146990308875,108.03782132317635,105.87500012455452,107.82643168184143,105.07237480187686,105.63126868341047,106.71925463828887,121.09773526921116,131.1883578997969,0.2848731060203717,4,-0.05327711625909448,655.0,702.0,627.1125,1.0444696924395545,1.1194163726604078,0.6002381545642099,0.3333333333333333,-7.155620881714024,224,287,66.81799856451565,20240204
188,Rhode Island,A10,10-12,108.72654026328178,128,110.84434014994818,274,0.4447648658207102,188,13.097619442899122,17.90238055710088,7.097619442899122,10.902380557100878,4-5,0.5458944543204828,0.4764597967981514,0.6461889596305168,0.5628758498676786,0.4764597967981514,0.6252874437512257,0.8226131193132028,0.8527461380759693,108.15593763375492,104.76079575871981,107.96723171651259,104.36468085713598,111.58815913481754,113.54762174238358,116.59276463868969,127.69679196231994,0.2599609838202333,4,0.0167511456119257,666.0,737.0,622.9499999999999,1.0691066698771974,1.183080504053295,0.6043859278719343,0.4444444444444444,-6.38578987346017,200,130,68.38089854223712,20240204
189,Merrimack,NEC,13-10,96.90743203434928,327,98.8063823282605,47,0.4444381971866275,189,18.64729728770781,11.35270271229219,12.647297287707808,3.3527027122921917,7-2,0.36273387369528265,0.4633747505516649,0.20618139858535459,0.3120146178668744,0.4633747505516649,0.17957450176768258,0.8956211124047287,0.8086802003190969,103.48948330961409,107.7803529386365,101.82010539415036,109.33653633078994,95.10682820757603,95.85206182725075,86.33067104040838,92.43835143787769,0.31300546512134114,3,-0.025388124893472752,611.0,536.0,603.65,1.012175929760623,0.8879317485297772,0.1453656344306756,0.7777777777777778,-5.851055765768508,187,240,67.23491675402472,20240204
190,Sam Houston St.,CUSA,13-10,102.83359204400466,242,105.27890686392088,165,0.43284285907214054,190,16.921566666183065,14.07843333381694,9.92156666618306,6.078433333816939,6-2,0.4541601560798794,0.4409205472375702,0.47898442265920954,0.4537622450013149,0.4409205472375699,0.46580133665482615,0.8566841413681517,0.8300976367403754,104.52196243520352,104.28583181048036,103.92854041631118,104.24122372389621,104.72409549458001,103.79841308396081,101.04915855138222,103.83522237581145,0.4224366972285751,2,0.0719800481002213,564.0,552.0,548.175,1.0288685182651527,1.0069776987275962,0.4526182506504425,0.75,-5.0103389725063385,160,51,68.13580537098963,20240204
191,Vanderbilt,SEC,6-15,101.63507397145167,261,104.12325886268155,143,0.4309081467590163,191,7.601688392123913,23.398311607876092,2.6016883921239127,15.398311607876089,1-7,0.6139253519379324,0.4646944518356654,0.8564255646041162,0.6789630871291151,0.4646944518356651,0.8337126570632734,0.6988349275436058,0.8717187744002455,109.66438565310831,103.90654383173086,111.60546755653958,102.7511438063431,102.22795336874891,99.89978248133642,102.40648665766327,102.76756754712017,0.4898820840726363,7,-0.08252423524746738,504.0,589.0,536.525,0.9393784073435535,1.0978053212804624,0.8155423310305991,0.125,-7.671530591292963,243,328,65.82417941179638,20240204
192,Radford,BSth,13-11,106.66454019126274,167,109.41056945150555,245,0.42743712320123345,192,16.41635420624748,14.58364579375252,6.416354206247479,9.583645793752522,3-6,0.406352094852098,0.41299710608537343,0.39527707612997204,0.41410595004128214,0.41299710608537343,0.4151454912499464,0.8693443276635515,0.8294522844434096,105.58612521069135,107.9389416672031,105.66657523417841,108.00789432117253,104.92982719018124,109.35613051222384,107.2342186471269,115.57512958952849,0.2970444268451132,2,0.0036775008295413247,631.0,650.0,591.4625000000001,1.0668470105881604,1.0989707716042858,0.4406905964041991,0.3333333333333333,-6.297586978939493,199,166,63.54686650184772,20240204
193,UTEP,CUSA,12-11,97.3958843947255,323,99.94923439858827,59,0.4261437670811863,193,15.708349994856922,15.29165000514308,6.708349994856922,9.291650005143076,3-5,0.42217806237071825,0.40059836461174203,0.4626399956687987,0.4346747484135217,0.400598364611742,0.4666213582276901,0.8862477129093181,0.8914811558901817,105.18856658276756,105.41889087140825,104.6693240186945,105.18256876126476,96.30705388871442,97.70667744230072,96.87366430001772,99.88342640149985,0.41293270725397413,3,-0.01524919997836438,541.0,547.0,570.4125,0.948436438542283,0.958955142112068,0.4706027207865814,0.375,-7.126254643285725,221,212,70.588964189704,20240204
194,Columbia,Ivy,11-8,107.83561313023486,140,110.68115037977643,268,0.4256738031137997,194,14.912819248461476,12.087180751538524,5.912819248461474,8.087180751538526,2-4,0.34793962317901744,0.2570091163544654,0.5449557212988799,0.3825791523526127,0.2570091163544654,0.49917990006517793,0.8898261385688906,0.9270569905297813,102.59519476560172,106.63550898024333,103.61241028676405,106.82529170895316,107.16321345360433,108.39467537068272,87.5732259777693,99.40844220973624,0.1888101824843231,1,-0.01875476776769902,426.0,449.0,404.9375,1.0520141997221792,1.108813088439574,0.4648480341399015,0.3333333333333333,-5.032852559652714,164,221,68.29756155401586,20240204
195,Longwood,BSth,14-10,102.14589286413269,251,104.84543109199998,156,0.42556279461177726,195,17.575858711319093,13.424141288680909,5.575858711319092,10.424141288680909,2-7,0.31785145293568523,0.26637939376251324,0.403638218224305,0.34328032588585494,0.26637939376251324,0.41537494975148775,0.9073816509261508,0.908141999759341,102.90712343685557,108.77555843563508,103.81186034189149,108.96005787295996,98.48977655723138,107.91380032207854,123.58961472603059,106.23356354833925,0.8507193014170573,1,-0.04292658101656921,624.0,653.0,611.6750000000001,1.0201495892426533,1.0675603874606612,0.4304650331435798,0.2222222222222222,-6.673963344120256,205,273,66.85781589082755,20240204
196,Northern Colorado,BSky,13-9,110.60147180885866,93,113.5566050709248,316,0.4247674745167568,196,17.9168624397387,13.0831375602613,10.9168624397387,7.083137560261299,6-3,0.37383339363860074,0.37514414198323376,0.37194009047413057,0.37489090912864365,0.37514414198323376,0.3747080187336617,0.9079921071317668,0.8908450517908074,104.84381937124454,108.26693475649122,104.64584398737138,108.53438139412891,112.38940698573867,114.33613168423818,95.7749255100387,107.31370591534233,0.21279024429648463,1,0.030192343463642857,755.0,708.0,644.1375,1.1721099920436242,1.0991442044594515,0.3774759469931929,0.6666666666666666,-5.7066345706908965,184,110,70.36461137295528,20240204
197,La Salle,A10,11-11,105.708026973619,187,108.53724900409566,228,0.42464229059282,197,14.160145095497302,16.839854904502698,5.160145095497302,12.839854904502698,2-7,0.47620778992065066,0.34612174157649267,0.6641098597511013,0.5138940558141214,0.34612174157649267,0.6350629494301868,0.8358034304035694,0.88187030629668,106.0448863860233,106.28914155288791,106.55201379132542,105.45948646034837,104.10493848485378,104.82757284782298,103.58688981645724,107.27819484424303,0.4006714162595257,3,0.024597509517475358,620.0,682.0,616.0875,1.0063505589709254,1.106985614868018,0.6060160391092722,0.2222222222222222,-6.124540355639762,194,118,67.21981032841843,20240204
198,Penn,Ivy,9-12,106.68071115338196,166,109.59709265994668,248,0.42307555314441925,198,12.557841098011215,16.442158901988787,4.557841098011216,9.442158901988783,1-5,0.4626186058942028,0.45511249693885564,0.48138387828257034,0.47656192402733605,0.45511249693885564,0.49954345305070774,0.8230198752514599,0.7930433493577279,106.99919032260988,105.0605224869213,107.11758351567818,105.56182635606429,102.34267607472555,108.33514274590148,108.69913781910168,115.39129226187681,0.3346856580343895,3,-0.06495296606087564,401.0,426.0,393.0375,1.0202588811500175,1.0838660433164773,0.5131631341268108,0.16666666666666666,-6.704415441078808,207,304,65.29222098974374,20240204
199,Bowling Green,MAC,15-7,105.34771848025281,195,108.42010585244282,226,0.4180967657203153,199,20.125393709751098,10.874606290248902,10.937733953038126,7.062266046961875,6-4,0.32649011441891385,0.27681878287735984,0.38609571226877876,0.33457948180498925,0.30918308648946274,0.35292132286620287,0.9268224151001132,0.9323331795492146,103.8477901056267,109.9592851483206,103.68155858491313,109.94341928939866,108.91136142936617,112.52488371350607,0.0,0.0,0.0,0,0.06453755834712782,800.0,802.0,719.3750000000001,1.1120764552562987,1.1148566463944394,0.311453336112983,0.6,-4.5290558459910315,152,58,68.17690541311657,20240204
200,Harvard,Ivy,11-8,103.48014052453067,228,106.51981551713953,188,0.41752542204824317,200,14.627732887147253,12.372267112852747,5.627732887147253,8.372267112852747,2-4,0.46341193036689105,0.42781802436365535,0.5405320600405684,0.4654117296212516,0.42781802436365535,0.5003201702175909,0.8584335143745915,0.8622494185321398,106.94424386910754,107.77238092188549,106.46146911674518,107.46105721194525,100.16757442164366,106.59412816956568,0.0,0.0,0.0,0,0.09319390857871335,403.0,450.0,404.5,0.9962917181705809,1.1124845488257107,0.4701612528503577,0.3333333333333333,-4.059103363876216,139,33,67.62992882992678,20240204
201,Hawaii,BW,12-11,102.91542864031199,241,106.03971614711156,179,0.4148574440798729,201,16.640607924872782,15.359392075127218,8.640607924872784,11.359392075127218,4-7,0.40610013843074666,0.3527535328977929,0.46429643537578724,0.40933359257005275,0.3527535328977929,0.4432816283734088,0.8971513777603106,0.9071440999713483,104.29207977543237,106.77467924828618,103.90880486557734,106.65018166089558,101.94624256202756,108.77453102459286,107.93936093079638,110.35872704554475,0.43661384940930753,1,-0.02503378987382998,738.0,780.0,734.0375,1.005398225567495,1.062616010762393,0.41759686425939074,0.36363636363636365,-7.209335404672446,228,239,65.93014315867048,20240204
202,Louisville,ACC,7-15,105.40699637847555,194,108.7216780459554,233,0.41191240328518347,202,9.208490215710963,21.79150978428904,4.208490215710962,15.79150978428904,2-9,0.6159068061694838,0.4126985616724436,0.8191150506665239,0.6444455496097835,0.4126985616724436,0.7719063929753205,0.7453328107890218,0.8863633620599587,109.45341325981357,103.90294625178491,109.8099672315634,103.1279833767612,107.5370931147842,109.10253477746714,109.38321952318113,107.1493971967254,0.5590442379687179,9,-0.034650187421509604,775.0,885.0,766.9499999999999,1.0104961209987615,1.1539213768824566,0.7142069224638496,0.18181818181818182,-7.585481235419406,242,259,69.48208642907314,20240204
203,Air Force,MWC,8-13,107.23839073857698,155,110.69871817728502,269,0.40969739643479763,203,10.241096919830563,19.75890308016944,3.2410969198305613,14.758903080169437,1-8,0.46978609108332997,0.2967246059266521,0.7005347379589004,0.5387215378303549,0.2967246059266521,0.7000528257661567,0.8084852378713346,0.9447589968904171,106.25901979940069,107.73389761648824,108.05654885687419,106.28904922978624,112.7842794883735,116.04779917232743,108.36171352203762,111.90296893940388,0.4085871403345633,4,-0.09360565269074717,604.0,707.0,565.9499999999999,1.067232087640251,1.249226963512678,0.699570913573413,0.1111111111111111,-8.292650534591843,259,337,62.47236293769664,20240204
204,Mount St. Mary's,MAAC,9-13,103.05309327531971,237,106.38540759151145,185,0.40951344961927866,204,13.885437380509575,17.114562619490425,9.885437380509577,10.114562619490423,5-6,0.3554453976697078,0.3921933826590996,0.3186974126803159,0.36172550555856414,0.3921933826590996,0.34496817315326955,0.9009464906372423,0.8444747129460128,100.80933873557332,107.62422660855478,101.55975794614692,107.83541535591607,101.73244462968593,105.60075450689148,95.24899843715899,100.00526970499659,0.3634603720034643,2,-0.15499979316807816,769.0,743.0,749.5249999999999,1.0259831226443417,0.991294486508122,0.37707688039799064,0.45454545454545453,-9.426137171313938,287,360,68.36530558508524,20240204
205,Northern Kentucky,Horz,11-12,102.92490208627312,240,106.30273358908738,183,0.4082146317081321,205,15.585835119745031,15.414164880254969,10.585835119745033,9.414164880254969,6-6,0.42038639274330064,0.45669620088420565,0.3871024019474709,0.4002850057813877,0.45669620088420565,0.3692588484748375,0.8797710957381574,0.8085053874714387,105.3720117047933,107.09593400821902,105.22773129149085,108.73739398000501,99.16335902193735,101.85606927839156,108.41386847432105,113.52219537784023,0.37063653116178774,3,-0.03509402495089409,870.0,851.0,845.375,1.0291290847257135,1.006653851840899,0.3424935182658875,0.5,-7.547783436917255,239,260,67.65652512450554,20240204
206,Southern,SWAC,12-9,99.79432614381423,292,103.12066877340673,112,0.4068342739073608,206,19.335968644767956,11.664031355232042,13.335968644767958,4.664031355232041,6-2,0.40142840637959637,0.5425253699937398,0.17214584050661322,0.3342910976265127,0.5425253699937398,0.18389967869462634,0.852033594770469,0.688460378152437,105.97038458985384,106.86460055175532,102.30004617991126,107.84890192348162,97.39282824371148,101.61681018982469,97.86215663918178,102.91211202369327,0.3592485087019304,5,0.036227437017939956,583.0,526.0,562.0749999999999,1.0372281279188722,0.9358181737312637,0.19330274924503688,0.75,-3.616457348718663,125,99,69.14113311563041,20240204
207,Saint Louis,A10,8-14,108.8947424810712,124,112.68411905033693,306,0.4029044789110606,207,10.293095967944527,20.70690403205547,3.2930959679445295,14.706904032055473,1-8,0.5740147464039199,0.5073581841412095,0.6702964474500572,0.6014985665903126,0.5073581841412097,0.6694888428035536,0.8004779769877128,0.8408480824012399,107.05026194755935,102.8416224816022,107.94489916290777,102.84840817530186,106.43436322760111,112.61854458808223,110.8503409823956,96.66224517141276,0.8284978391354058,2,-0.012220361054777806,615.0,711.0,611.8999999999999,1.0050661872855045,1.161954567739827,0.6686812381570498,0.1111111111111111,-8.020707856347471,250,205,68.46165178260074,20240204
208,Lipscomb,ASun,14-10,110.24132541810616,95,114.07901456318584,324,0.4028692303146205,208,18.505653808283903,12.494346191716097,9.5056538082839,6.494346191716098,5-4,0.3992324430900855,0.44397180668750386,0.3246668370943882,0.37248282512246556,0.44397180668750386,0.30546190490524217,0.8963985399578579,0.8471200139142251,105.31950944560164,108.45383147686583,104.82581140061035,109.44077362875537,113.16936534325943,121.93891679029518,99.09154299749025,99.9095988417181,0.47638030365203393,2,0.06540023620681346,735.0,721.0,610.1750000000001,1.2045724587208586,1.1816282214118898,0.2807698492334829,0.5555555555555556,-5.702361117070841,183,57,69.23702867701007,20240204
209,Marshall,SB,12-12,102.4690440313357,247,106.05385936046108,180,0.4024077516260106,209,14.537633097185624,16.462366902814377,9.537633097185624,8.462366902814376,7-4,0.4213196719752134,0.49395988960983345,0.33547214204338965,0.44570124881073064,0.49395988960983345,0.41084778601137856,0.8793427823769492,0.8538440674211021,105.88173127372491,108.16508524219554,105.92975111259085,107.45556219507027,103.63815410963299,106.47429470321413,99.59278814568054,113.3272911086156,0.18456981884968957,2,-0.01651071350315103,831.0,808.0,785.7,1.0576555937380678,1.0283823342242586,0.529295226532504,0.6363636363636364,-7.982765844912414,249,215,71.27502260616853,20240204
210,North Florida,ASun,13-11,108.81703672099778,125,112.63694732499586,305,0.4020882360655381,210,17.495895929975386,13.504104070024614,10.495895929975385,5.504104070024612,6-3,0.37729463912082123,0.39837840498316124,0.34215502935025477,0.35459029159460986,0.3983784049831612,0.3135389352928433,0.8926714771513027,0.8398560307086168,106.28201443701148,108.9904251969748,105.60149882468954,110.05111379624553,115.80889847612576,113.00007210231803,94.08989534520803,107.78902927487161,0.1731965260373546,2,-0.011126376831381624,732.0,680.0,603.9375,1.2120459484632102,1.125944323708993,0.2767468143618857,0.6666666666666666,-6.697311770086314,206,202,66.64642086318499,20240204
211,Fort Wayne,Horz,15-8,102.31044043643854,249,106.01302068824737,177,0.39919335020033064,211,19.558159089128775,11.441840910871223,10.558159089128779,9.441840910871221,6-6,0.32655188896638,0.2559558830777236,0.3912648943643151,0.3296251681872473,0.2559558830777236,0.3701432749974852,0.917137098073572,0.9143001106219238,102.69312705793482,109.67532591023404,103.36195433574302,110.4988876745918,103.37391496345545,105.84015921789798,0.0,0.0,0.0,0,0.04698660623585371,965.0,918.0,885.2749999999999,1.0900567620231003,1.0369659145463275,0.3384608459472406,0.5,-4.964074688660745,159,82,71.71718970168818,20240204
212,Fresno St.,MWC,9-13,105.01225247890652,201,108.83291979010643,235,0.398678715600026,212,11.052011255972827,19.947988744027178,4.052011255972825,13.947988744027173,2-7,0.5136855539312204,0.3930366502922284,0.6879561925208753,0.5698599284583473,0.3930366502922282,0.6975656293561001,0.783724654784926,0.8716407506768731,107.62798002634634,105.65429030432811,109.0227905766213,104.70184341345713,106.67505384786986,110.03658195468796,100.16790466462217,113.37880905308111,0.19392632583315392,3,-0.02228926287367966,600.0,672.0,580.275,1.0339925035543494,1.1580716039808712,0.707175066191325,0.2222222222222222,-7.342098863660838,235,232,65.89320927527895,20240204
213,Norfolk St.,MEAC,15-8,103.4705691201253,229,107.32347742727157,206,0.3964108848127722,213,21.240609868079613,9.759390131920386,11.240609868079614,2.7593901319203864,5-1,0.3356242361098351,0.3792613295931971,0.2119858045736431,0.28995478482200426,0.3792613295931971,0.1815111233141272,0.9146363484959023,0.8685246029346663,102.92820902048179,107.21633990212872,100.45289803085544,108.21766534790623,98.50144190843845,105.46470897736849,85.45360730696729,102.01907035813709,0.1153072031357583,1,0.07074152684947277,418.0,388.0,405.875,1.0298737295965508,0.9559593470896212,0.15865511236949031,0.8333333333333334,-4.45821826229669,151,54,65.86354334038201,20240204
214,Cal St. Fullerton,BW,11-11,99.62540386466154,295,103.40544149203095,119,0.3945408177844598,214,15.694756406465517,16.305243593534485,8.694756406465517,11.305243593534485,4-6,0.45769692297260056,0.4631047547805362,0.4512075248030782,0.45196012040991407,0.4631047547805362,0.44527333978754113,0.8532281404557613,0.791030822624851,105.69576525822052,105.13847240951138,104.9476174713284,105.46605438395159,99.17038463275831,103.08923109251081,97.02385848428023,108.88758404991492,0.20971740895961405,4,0.0345548578213693,658.0,682.0,671.625,0.9797133817234319,1.0154476084124324,0.439339154772004,0.4,-5.982270661692029,191,101,65.89877284920006,20240204
215,Cleveland St.,Horz,14-10,107.51834177269993,149,111.61826583678237,286,0.3940385961201765,215,17.88314344324416,13.116856556755842,10.883143443244158,9.11685655675584,7-6,0.39166771826713376,0.40719933165791833,0.3785255838595468,0.3836183591151554,0.40719933165791833,0.3706488242166358,0.8890522390745161,0.835427194615157,105.04491878765074,109.38966753155238,104.64344772943043,109.57332263793977,106.14186228582906,113.12478609998756,106.26138163194815,96.00144939265857,0.7627279953899715,2,0.047458009567725945,996.0,1017.0,900.7499999999998,1.1057452123230644,1.1290591174021651,0.3560205563083723,0.5384615384615384,-5.7699116356807005,186,81,67.54081985371603,20240204
216,East Tennessee St.,SC,12-11,102.11667425444881,253,106.03431974085586,178,0.3934249680520293,216,15.543204167122093,15.456795832877907,7.543204167122092,10.456795832877907,4-6,0.4269357145879407,0.40781605627123135,0.451791270399663,0.4392709822256959,0.40781605627123135,0.4619884287483649,0.8697665893043657,0.8514642735333862,105.54079485279723,107.16175973626748,105.83094462473744,107.46913312477767,100.76242454833371,105.98441982313379,85.45670272524245,97.61599126216697,0.17801387801270085,2,0.03258349325621501,682.0,714.0,672.9875000000001,1.0133917791935214,1.0609409535838332,0.47473487668424197,0.4,-6.644284623356766,203,104,67.18972485806523,20240204
217,Wofford,SC,13-10,110.16601932719881,96,114.41706295145272,331,0.3928352552468344,217,16.49418234160828,14.50581765839172,9.494182341608282,8.505817658391718,6-4,0.44014524279451395,0.4195168009546872,0.4669622171862889,0.44421506669367866,0.4195168009546872,0.46205270306072815,0.8641754121788396,0.8381578864410723,106.73150497485747,106.11176670315629,106.22203789553575,106.40627560702605,110.22306975813842,116.56012663114015,115.4997173353749,116.72889929115487,0.4696026005350456,2,0.08227941785671905,742.0,767.0,668.7750000000001,1.1094912339725616,1.1468730140929309,0.4559158104037775,0.6,-5.271136364145348,172,40,66.67160709647048,20240204
218,Stetson,ASun,14-10,108.3601112958855,132,112.71712854919086,309,0.3885656359386631,218,18.158015708598413,12.841984291401591,10.15801570859841,5.841984291401587,6-3,0.4043753302817585,0.46269271808736495,0.3071796839390811,0.3836156208252815,0.4626927180873648,0.30948084214207855,0.8732839286303363,0.7944135796852829,106.22453536310351,106.82915761984802,105.74882605655861,108.10118279451075,102.36215937775711,107.13757181700191,122.78734623719194,114.20676545129555,0.6970098899413464,3,0.0776881853938618,664.0,645.0,613.575,1.0821822923033044,1.0512162327343846,0.3124394741173609,0.6666666666666666,-5.161482205430625,167,46,65.82934600240036,20240204
219,Saint Peter's,MAAC,11-9,96.78383684853485,328,100.68439679342248,74,0.38832117089242796,219,15.80032861290484,13.19967138709516,11.800328612904838,8.19967138709516,7-4,0.36576471656908227,0.4154185254763695,0.3251388729176655,0.3682653032874597,0.4154185254763695,0.3470463533024503,0.9075247081645338,0.8545136111551803,103.02220190758425,107.81789508686892,102.4703462064679,107.60860939829362,94.49994025961244,97.27770553007798,110.0378772635024,102.00597174691542,0.7050832572051823,1,0.01588138315517229,714.0,688.0,734.35,0.9722884183291346,0.9368829577177095,0.37382216266163193,0.6363636363636364,-6.041225445988906,192,134,63.67701980458847,20240204
220,Nebraska Omaha,Sum,12-12,105.79941602950733,185,110.1330825889454,260,0.3865917490344362,220,15.432376475319142,15.567623524680858,8.432376475319145,7.5676235246808545,5-4,0.34130238472737146,0.3259963583896666,0.366812428623546,0.35351696063231886,0.3259963583896666,0.37931752523480533,0.8956038677028197,0.8674998467312484,105.83103368817865,109.4230410565051,105.74825366323356,109.57942494656088,109.68053226879213,109.6733867344977,100.44401768448601,111.80720568100168,0.22574102557932696,3,-0.07824747747899707,708.0,674.0,611.425,1.1579506889643048,1.1023428875168664,0.3953955065921386,0.5555555555555556,-8.275373991468973,257,324,66.5948231296849,20240204
221,Northeastern,CAA,8-15,106.62640759738571,169,111.02168708810149,277,0.38591053112247686,221,11.769206515523281,19.230793484476717,6.76920651552328,11.230793484476719,3-7,0.47160381538598967,0.5008823884191698,0.4335416704428554,0.46263715155230206,0.5008823884191698,0.4350155915928975,0.8688103516616968,0.8289029209426572,105.77580083574767,106.96051713614673,105.71590529819028,107.43470285086569,101.28937713753378,108.13096806253998,112.0405706223968,103.22982205390703,0.719480760886655,2,-0.07480150086267284,655.0,705.0,647.775,1.0111535641233453,1.088340859094593,0.4368579930304503,0.3,-10.297196533987591,307,320,65.88294160637321,20240204
