0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
197,Eastern Kentucky,ASun,13-11,110.62096559473879,106,113.26052039003073,297,0.43261699982044594,197,17.281979376669817,13.718020623330183,11.281979376669817,6.718020623330183,7-4,0.4130330675846516,0.4676812637023788,0.34844883580915564,0.3935481434883037,0.4676812637023788,0.3400075566670272,0.8732001385688364,0.8040735866434,106.12600900333626,108.36490871314827,105.70881112500331,109.40251181996581,108.94067649910356,116.0029962341595,107.93542021367975,105.16131249928765,0.5743037747776896,3,0.002637505713750765,879.0,864.0,776.3499999999999,1.132221291943067,1.1129001094867008,0.32674268944368234,0.6363636363636364,-6.25580922600014,192,188,68.06045578920262,20250207
198,Toledo,MAC,14-8,112.007209409136,87,114.70391618850363,318,0.4320245781041234,198,18.968625753025623,12.031374246974377,12.442864808417456,5.557135191582544,8-2,0.43407770409446145,0.5119623153945336,0.34061617053437465,0.42391347316903777,0.5095483905079704,0.36206603286869743,0.8569541385152347,0.7748376809431264,106.10960267240095,106.96018193418794,105.75946699191583,107.73161495067616,113.54952545287642,115.51700810031392,99.39874896291646,97.08497455725389,0.5673036343251315,2,0.1259221480190421,816.0,780.0,702.3499999999999,1.1618139104435112,1.1105574143945327,0.3888783607866009,0.8,-3.2308119291977464,112,14,69.32025469569503,20250207
199,Towson,CAA,15-9,103.52955061163641,233,106.05933106185803,157,0.43103535910372087,199,19.100214440451893,11.899785559548109,14.100214440451891,3.899785559548109,10-1,0.45059208216490604,0.5006313092178786,0.3914548138295746,0.4296145411369832,0.5006313092178786,0.3783246530785585,0.8823425393101422,0.8360528524000419,105.67651261766682,107.04909994486766,105.4976656398276,107.92638757930351,105.57384917954859,105.36113358116769,117.41043633626927,106.00977397886541,0.7639866187014431,1,0.13671388278506091,780.0,713.0,706.6750000000001,1.1037605688612162,1.0089503661513424,0.3576915433269619,0.9090909090909091,-4.480754632045347,148,9,62.61972527720002,20250207
200,Little Rock,OVC,15-9,97.41695233949255,332,99.87077462306219,61,0.4289628862732928,200,20.007410210418424,10.992589789581583,14.007410210418417,5.992589789581582,9-4,0.33158420014473716,0.42760459385185123,0.250336174700256,0.30881685893727634,0.42760459385185096,0.24348360473426028,0.9064128172363933,0.8114047131462301,103.27806329783243,109.21987800893748,102.14145528381596,109.5846958444065,97.80753102330553,99.13911257997005,82.19023210683915,105.30906260132102,0.05465936900515819,2,0.01813563304535637,897.0,804.0,871.125,1.0297029702970297,0.9229444683598794,0.2307574033688397,0.6923076923076923,-5.4161099125564975,174,145,66.38964287899621,20250207
201,Boston College,ACC,10-12,107.62553754802335,158,110.44453204713994,248,0.4262083967432062,201,12.242806326318803,18.7571936736812,4.242806326318803,15.757193673681197,2-9,0.5598669771825798,0.38875346500641716,0.7309804893587423,0.599503545055967,0.38875346500641705,0.7154160890832195,0.7799890846491155,0.8881422116060593,108.35821423935816,105.42037151905323,109.56043848210015,105.03370601020576,108.55510990813856,111.69633106682237,114.78099163807055,111.34858279910725,0.5864096457889734,5,0.042259440567482764,766.0,909.0,756.4625,1.012608027496406,1.2016458185303303,0.6963929331909138,0.18181818181818182,-5.742567188555306,183,93,66.2747267050901,20250207
202,Hofstra,CAA,12-12,98.93010140690599,317,101.53226171481037,82,0.4259058744867988,202,16.5691351227353,14.430864877264701,8.5691351227353,9.430864877264701,4-7,0.45471942436619944,0.4500933253483774,0.4601866322963526,0.41268076267602577,0.4500933253483774,0.3856605785237717,0.8827507515673146,0.8290891333473257,106.39068226568844,105.57641667563207,105.75680578495202,107.64929893163631,98.57480168510097,101.67318188323453,89.5211463569152,105.53583118495041,0.13094601983498183,1,0.016362408228018488,707.0,718.0,710.75,0.9947238832219486,1.010200492437566,0.268548208309716,0.36363636363636365,-7.452084018366234,226,149,63.480947377566764,20250207
203,Drexel,CAA,13-11,102.70436222477632,247,105.45400773325187,148,0.4246205746323105,203,16.896342832406567,14.103657167593433,8.896342832406567,9.103657167593433,5-6,0.3549615120584779,0.3423332393975788,0.3698858342940861,0.3605451007680715,0.3423332393975788,0.37369811175787193,0.928744836440005,0.9289153135977634,104.91004856442837,110.43855251439298,105.12702060278407,110.49854381446025,100.98691863860569,104.51566558424506,0.0,0.0,0.0,0,-0.03535538002833216,750.0,729.0,715.9,1.0476323508869954,1.0182986450621596,0.3796888334866782,0.45454545454545453,-8.273979664859503,242,255,62.77578125390093,20250207
204,Southeastern Louisiana,Slnd,14-9,103.30538575946053,236,106.12752962070284,161,0.42312751925688186,204,17.95329807942848,13.046701920571516,11.953298079428484,8.046701920571518,8-4,0.3722392113691745,0.3860533169854177,0.35957628122095137,0.3878046985852082,0.3860533169854177,0.38876795846509293,0.8882445428768235,0.8567426676572997,104.89619109612288,108.50294322836325,105.01819492295593,108.45052777621213,103.61780328807978,107.4746335033814,87.39363318890575,102.07879903379089,0.143537999487333,2,0.050437685029083856,868.0,843.0,818.0375000000003,1.061076050914536,1.0305151047476426,0.43255547433130537,0.6666666666666666,-5.267456785544598,172,73,67.4121125326093,20250207
205,Montana St.,BSky,10-14,104.79201253311624,213,107.88048984075756,198,0.4172592700644654,205,14.088226229002837,16.91177377099716,9.088226229002837,8.911773770997163,5-6,0.45060741215071426,0.5205072915654374,0.367998463751496,0.4296408648036261,0.5205072915654374,0.3640151121423179,0.8650216209943177,0.779324951802921,106.57340471187842,107.1927047013431,106.3302695995517,108.2482292548468,101.62814827547612,107.50776362118141,101.0174361406449,105.62708910366653,0.3744554155308977,4,-0.05949138090913009,766.0,755.0,724.2499999999999,1.057645840524681,1.0424577148774596,0.35775555961360944,0.45454545454545453,-8.972813905215242,256,297,65.83139166689557,20250207
206,Murray St.,MVC,11-13,105.39580745336771,204,108.53345299207177,212,0.41645108020988936,206,14.034637000553312,16.96536299944669,8.034637000553314,11.965362999446688,5-8,0.5024602165233591,0.46611937543465115,0.5332101589830353,0.5030561619811167,0.46611937543465115,0.5233713945816726,0.8565751153955512,0.8500311125072922,107.32806090300726,106.43800184236858,107.75728122747252,107.01257268827005,104.0578391614036,109.7053877986175,102.06859973376108,99.30902585977113,0.5781539452872454,3,0.026757839273033657,880.0,933.0,845.1125,1.0412814861926667,1.1039950302474524,0.5050994035505705,0.38461538461538464,-7.8098536081371845,229,124,64.40849836314386,20250207
207,Fordham,A10,11-12,105.95118501931725,192,109.35538260385275,225,0.41006861065504946,207,13.474845125192845,17.52515487480715,5.4748451251928465,12.525154874807155,3-7,0.48186179475129676,0.38678517713848504,0.6054613976479519,0.5174482165059751,0.38678517713848526,0.6118159671602732,0.8362416137062517,0.8692341742616946,105.9607395004948,105.73713209504541,106.49139546488415,105.05091943146827,106.76324999200767,110.6481932437216,105.25001012119206,106.02923153747513,0.4788059694465146,2,0.014089158019445103,743.0,799.0,714.6,1.0397425132941505,1.118108032465715,0.6197591790506748,0.3,-6.988125816762365,212,157,69.55744327041616,20250207
208,Pepperdine,WCC,9-14,103.51593531174686,234,107.0396026217166,178,0.40493522108934016,208,11.754328374346473,19.245671625653532,5.75432837434647,12.245671625653527,3-7,0.4873846556188742,0.3912363691497785,0.6123774280286983,0.5153413394086327,0.39123636914977816,0.6049727068178052,0.7940097495047325,0.8578076099871339,106.97762495494786,106.31707031061056,107.76018407959555,105.95183073592985,102.05150289600584,107.0709212872965,101.319863399143,107.44151583042058,0.3374590687246673,6,-0.07217125039532568,688.0,776.0,691.9,0.9943633473045238,1.1215493568434745,0.595716805304189,0.3,-7.866556514543625,231,314,69.02131117959343,20250207
209,Miami FL,ACC,5-17,113.27828366163573,71,117.13703581413921,346,0.4048695527506268,209,6.839203197065872,24.160796802934126,2.8392031970658707,17.16079680293413,1-10,0.5868999683246368,0.4578470571602436,0.7159528794890299,0.633447411122636,0.4578470571602436,0.7300276058019521,0.7354033998941528,0.8209365220857233,108.51394491743558,104.20105249882612,110.03145850445945,103.24921616940277,108.39561464461406,117.04318036360375,116.69004630098514,114.95114218682873,0.5430584896412018,4,-0.14528750809012989,758.0,928.0,740.55,1.0235635676186619,1.2531226790898657,0.7472300490733013,0.09090909090909091,-10.447685969935655,295,360,66.64914079685695,20250207
210,Southern,SWAC,14-8,98.74659740520374,319,102.2966040991555,91,0.3998297342300495,210,20.67079902660632,10.329200973393679,15.670799026606321,2.329200973393679,9-0,0.3699313355329687,0.522490567483372,0.14956800049349717,0.3145576451062431,0.522490567483372,0.16438386783387215,0.8712405304799581,0.726751523926037,104.48656611157912,107.94727253941227,102.4914296450387,109.58008394551345,100.08033115161658,98.14450949976793,88.38530429422453,96.3970108410023,0.2693645433332663,4,0.07296031359848931,689.0,575.0,645.9875,1.0665841057296002,0.8901101027496663,0.17919973517424712,1.0,-3.216565828019935,111,40,68.525564836949,20250207
211,La Salle,A10,12-11,103.7648450659126,228,107.69123381754387,193,0.394814030236997,211,14.637608346929884,16.362391653070116,6.637608346929885,11.362391653070116,4-6,0.5127281290392168,0.4394460395456522,0.607994845380851,0.5347779973182648,0.4394460395456522,0.6036288557095963,0.8291906065630638,0.8686631880251497,107.8135388845159,106.29450262031523,107.3624426296917,105.17106471808816,102.44859437636113,108.91961570761679,106.16140729079068,120.94207912731451,0.18256909904127416,2,0.10030936799187906,693.0,782.0,702.3874999999999,0.9866348703529035,1.1133455535583991,0.598171368620528,0.4,-5.733488608564898,182,26,69.44410792425815,20250207
212,Winthrop,BSth,16-9,106.9900813751187,172,111.10602409851538,264,0.39314508532166637,212,18.98627632151227,12.013723678487729,8.986276321512271,7.01372367848773,6-4,0.3658755602587286,0.3615197155086814,0.37240932738379906,0.3734362188913545,0.3615197155086814,0.3846079408126103,0.889794714115124,0.8629216415872644,105.77780118531597,109.07778021480777,106.28223171396601,109.71082320711139,108.0017457060051,114.35014016776886,95.87592286615406,92.50417827623251,0.6014983899249053,2,0.0701660791550045,843.0,827.0,741.1624999999999,1.1374023915133322,1.1158146830148585,0.40493896319396244,0.6,-4.912182249695679,163,46,71.9650248474722,20250207
213,Youngstown St.,Horz,15-10,100.60671574498328,291,104.48543525691596,130,0.3929259157585712,213,18.30830303810525,12.691696961894747,12.308303038105253,7.691696961894748,9-5,0.34139764865952854,0.2943200243120615,0.3783872106468241,0.3439365074511834,0.2943200243120615,0.37122557317770066,0.9155467287102124,0.9037043024067285,104.62741056682354,110.06902510350764,104.27755120287472,109.93858981473866,102.93855225758341,103.5156387655863,79.76959878000481,101.71927282103596,0.05757571236456054,1,0.027967417325108324,1051.0,999.0,982.4625,1.0697609323511075,1.016832703538303,0.35451508574974594,0.6428571428571429,-6.75914291316113,207,117,69.69049693017686,20250207
214,Texas St.,SB,12-12,109.1143128397461,129,113.39107563940632,299,0.3912321016165458,214,15.445266371388971,15.554733628611029,8.086121050803866,9.913878949196132,5-7,0.4098513449153587,0.39647686422291417,0.4232258256078032,0.4133183463312182,0.40133011635113847,0.42197651242794254,0.8924001064476067,0.8891198441290133,104.5965420203339,106.86962135588784,104.27175647619784,106.9007716078299,108.33490227161575,114.65084605270738,108.76243413812357,102.35104143185676,0.6679020111557897,1,-0.00012361715268849327,909.0,921.0,832.8250000000002,1.0914657941344217,1.1058745834959323,0.4194778860682212,0.4166666666666667,-8.004319689270355,232,192,65.53693514768958,20250207
215,Central Michigan,MAC,10-12,102.969289577816,243,107.1817431593942,181,0.3867262932589578,215,14.796253203790467,16.203746796209533,8.15539852437557,9.84460147562443,4-6,0.3987793297811557,0.4658808356725586,0.318257522711472,0.38813332100444,0.454870931530237,0.33993393562469754,0.8545978805670775,0.7617666741689882,107.61882867372607,107.4893624554706,106.23798447512,108.37798809241406,102.84888510388994,107.07668340354446,99.24178466807241,101.96557471607913,0.42277908356604477,4,-0.08523571026001958,728.0,698.0,670.5250000000001,1.0857164162410051,1.0409753551321723,0.3670294517662294,0.4,-7.133238557334761,215,326,66.62663580384529,20250207
216,Maine,AE,15-9,101.20224652705822,280,105.46910752714906,149,0.38345310575273367,216,19.627065659504904,11.372934340495098,11.627065659504902,4.372934340495098,7-2,0.3077546521722376,0.3415149022931524,0.2514875686373797,0.2956612140576754,0.3415149022931524,0.2526733813369158,0.9172051294699768,0.8771508926023709,103.39677788163345,110.27845352504619,103.00400465226039,110.795086682885,102.25959643143727,103.87701868918681,107.51516533880788,106.06204127233696,0.5390424740291436,1,0.0392777610824907,652.0,584.0,601.25,1.0844074844074845,0.9713097713097714,0.25419799766489076,0.7777777777777778,-5.840865213704056,186,100,66.15994842056855,20250207
217,William & Mary,CAA,14-10,109.58776688993423,120,114.26491644307254,312,0.3821036001882486,217,17.155682404853277,13.844317595146721,11.155682404853279,6.844317595146721,8-3,0.3823933147463672,0.3837486406120068,0.3807915659960658,0.3964016583614217,0.3837486406120068,0.4055399489582213,0.8984804947929644,0.8779403218498505,104.7558566552858,108.17782412007286,104.93547857299096,108.0312657918106,107.07897707034444,112.01798228447456,110.60974984153721,110.4162659218317,0.5050333226034734,1,0.06549260537659551,840.0,837.0,774.8125000000001,1.0841332580463015,1.0802613535532788,0.44443026504160876,0.7272727272727273,-6.288041749989454,194,52,71.51700867532543,20250207
218,South Carolina St.,MEAC,10-12,100.98558725072013,286,105.3082080998092,145,0.38177856481542616,218,12.362883208216145,12.637116791783855,5.362883208216146,3.6371167917838547,4-3,0.3516440649064736,0.408543808513669,0.22971604289105504,0.32410419888552744,0.3830098204815647,0.21938309382590596,0.8957776246127593,0.8620734609275561,104.15053174086752,109.49149780310555,99.17282628237282,105.11170757511833,99.80445554856007,105.6873531816938,108.54549501258764,94.44463097240123,0.8320589041255654,2,-0.08572532466418575,555.0,504.0,512.7375,1.082425217582096,0.9829591165069846,0.18321777209788423,0.5714285714285714,-8.427412396140074,244,328,68.64182015149704,20250207
219,Idaho St.,BSky,10-11,105.63155303410602,197,110.33200314735527,244,0.3773821902282258,219,14.01027872181376,14.989721278186241,9.01027872181376,8.989721278186241,5-5,0.38018348993811496,0.3891876423283467,0.37027892230886,0.37626048882097757,0.3891876423283467,0.36836056167758535,0.8862694398621843,0.8218957126959968,106.94998261647791,108.84424270636151,106.22414537565244,109.35863890633362,108.37128734746761,113.39841155482534,104.47427496311238,99.74902879074266,0.6300102568431459,3,-0.06085545872295195,756.0,743.0,668.1875,1.1314189505191283,1.111963333645122,0.3659626108884921,0.5,-7.377893709728692,224,300,64.8937816587641,20250207
220,Richmond,A10,8-15,103.73922038985592,230,108.51288855972692,210,0.3734674075938808,220,10.091572609897552,20.908427390102446,5.091572609897552,12.908427390102448,3-7,0.48018610552048985,0.3655444046927065,0.629220316596608,0.5235798382050918,0.3655444046927065,0.6377165401862589,0.8240133584417362,0.8787915239255791,107.5680435982604,105.22389790653335,107.98524219443286,104.55730955919253,103.72826332548685,105.05559018612915,103.34144725514226,116.22969222352384,0.20561008596322247,3,-0.0879507700961848,622.0,687.0,639.7750000000001,0.9722167949669804,1.0738150130905395,0.6483368196733224,0.3,-10.00546535705356,288,332,64.3851629543788,20250207
221,Indiana St.,MVC,12-12,106.40092610764384,183,111.42219702332252,270,0.37044896305112485,221,14.41677824102617,16.583221758973828,8.416778241026172,11.58322175897383,6-7,0.4310949199222969,0.33683389979381395,0.5108542446463977,0.4575057112001456,0.33683389979381395,0.5238752074736279,0.8685498888806887,0.8904799618512247,106.13774780062691,107.24407110702687,106.82181344687478,107.10103237331678,104.20604236383991,108.9280460206632,120.28525831601245,116.39300908448702,0.5934573254448632,1,0.027511503748511856,988.0,1045.0,942.3749999999999,1.0484149091391433,1.1089003846664016,0.5480569955813409,0.46153846153846156,-7.838679067646301,230,119,72.46083657398202,20250207
222,UC Davis,BW,13-10,96.70499983748623,337,101.28977255806467,78,0.3698911305158194,222,16.113984064093344,14.886015935906658,10.113984064093342,9.886015935906658,7-5,0.43127396447256094,0.44420701662517525,0.419418666665998,0.4555077846117362,0.44420701662517525,0.46172320700434477,0.8609462702982886,0.8349793438683766,107.06593338290787,108.40141532949636,106.80431439639682,107.50996117936748,97.89910758644457,98.85921390499111,0.0,0.0,0.0,0,0.10402715236577126,803.0,789.0,810.8000000000001,0.990379871731623,0.9731129748396644,0.5251800175118649,0.5833333333333334,-5.470752332646522,175,24,67.70788118524767,20250207
223,Missouri St.,MVC,8-16,103.09995210530076,239,107.99330615899149,201,0.3697571773250049,223,10.414792656788794,20.58520734321121,3.414792656788791,16.585207343211206,1-12,0.47109598436831684,0.4262796676023374,0.5090174831702995,0.4880168589777763,0.4262796676023371,0.521972314234268,0.8634543456458187,0.8752275418453173,108.93579051947776,108.23160749279491,109.31615607715611,108.24192255736132,101.48284869471546,109.37773214234014,0.0,0.0,0.0,0,-0.10022154363604246,844.0,936.0,837.8500000000001,1.007340216029122,1.1171450737005428,0.5460312862102096,0.07692307692307693,-11.491993535358029,317,341,63.7376297225844,20250207
224,Gardner Webb,BSth,9-14,104.65705180314973,217,109.7093080200772,229,0.3676824888953322,224,12.063693053083753,16.936306946916247,7.063693053083752,8.936306946916247,4-6,0.4411255306225397,0.47411950773252975,0.3982333603795525,0.4264577113049514,0.47411950773252975,0.3877325017075439,0.8766594506900426,0.830591245931352,107.42120722712728,109.31841934619558,107.21052931716885,109.84650880969403,102.48101470978813,107.78312645556744,100.59388695686512,105.59843323377211,0.3639296686020799,2,-0.04514082669418129,750.0,781.0,707.4875,1.060089400872807,1.1039064294422163,0.37023107058752985,0.4,-9.61864080042159,275,276,69.31180181430527,20250207
225,SIU Edwardsville,OVC,17-8,99.89397731853353,301,104.75168032085654,138,0.36677973597107777,225,20.803858231409997,10.19614176859001,13.80385823140999,6.196141768590009,10-4,0.26505060551229476,0.29939055554810934,0.2380692161984405,0.26615484513177895,0.2993905555481091,0.24787520440279737,0.9249218578079217,0.8661288496534358,102.28866124526876,110.98024692910576,101.8628449991429,110.67242578486557,98.9285766112591,104.10983210539484,97.18940777524027,105.78452640592553,0.2739767043727713,2,0.04474182210321498,971.0,893.0,936.5124999999998,1.036825456147142,0.9535377264051469,0.27075584354629684,0.7142857142857143,-5.131436677996599,166,87,65.34390666401154,20250207
226,UT Arlington,WAC,11-12,108.5593099175366,140,113.92331368798176,308,0.3647904009081084,226,13.663087359617142,16.33691264038286,6.663087359617141,9.336912640382858,4-5,0.3871658916885495,0.39782701925715197,0.3705819154707232,0.4199895801950516,0.39782701925715197,0.4393818210157138,0.8779257958557711,0.8659495526394378,103.3747892241608,106.44283779533528,103.75946446534955,105.76885602498461,106.90355371022224,116.51109231524785,110.89374578227407,111.17499512553088,0.4927181545688399,2,-0.024676591851370278,647.0,674.0,609.9624999999999,1.0607209459597928,1.104985962251778,0.5278388424307018,0.4444444444444444,-8.303574308441744,243,233,67.29969003502067,20250207
227,Southeast Missouri St.,OVC,14-10,102.83372879061486,245,108.01549497230849,204,0.3623093657828583,227,18.41681285630053,12.583187143699465,13.416812856300533,6.583187143699469,9-4,0.3101284341276465,0.3825765307253729,0.24882619854495502,0.29595587986023164,0.382576530725373,0.24831452188440412,0.9253999853078398,0.8676969731457811,102.80113974211753,108.94478809854084,101.63933021983749,109.17342356104965,104.70834726005721,108.68012371274345,113.69460237340078,103.43711278424297,0.7478822315438883,1,-0.005934610265786899,969.0,883.0,885.5000000000001,1.0942970073404854,0.997176736307171,0.2473642652290952,0.6923076923076923,-7.135051569045753,216,202,68.22685184668002,20250207
228,Dartmouth,Ivy,9-10,102.69780290795028,249,107.88628250993806,199,0.3619753954533371,228,12.954708553285501,14.045291446714499,6.954708553285499,7.045291446714501,3-3,0.3567024363057772,0.298230061604353,0.4833925814921966,0.3686162230039676,0.298230061604353,0.43397480144646694,0.9036482825090355,0.9201343961131331,105.54088347253727,110.04274484869389,105.71824964347394,110.14583241721729,104.75799306710888,106.92043205659988,96.9354150895206,98.72341571073416,0.447645579029135,1,-0.05584303767854909,463.0,482.0,437.0625,1.0593450593450593,1.1028171028171028,0.3969114664121697,0.5,-7.131083115141622,214,291,70.84459359767223,20250207
229,Brown,Ivy,10-9,104.58941912687936,219,110.06072431516755,239,0.35746509749226174,229,13.82873137746948,13.17126862253052,5.828731377469478,8.171268622530523,2-4,0.3953290101226092,0.35813688990668563,0.4759119372571101,0.39778869385756754,0.35813688990668563,0.43460822609767213,0.869647794520319,0.8497042200869487,105.80057660163703,108.90266562477277,106.12873474186505,109.51766850811404,105.28742522610509,114.96576183769082,96.77186719013004,105.04703798788671,0.280174352680071,3,0.02006677119793876,428.0,473.0,405.73750000000007,1.0548692196309188,1.1657783665547303,0.4036304427280937,0.3333333333333333,-5.223825046088995,169,140,65.00394582056396,20250207
230,Tulsa,Amer,9-14,103.02512608682059,241,108.41929693865168,208,0.35735066492843115,230,11.608899816929737,19.39110018307026,5.608899816929739,12.391100183070261,3-7,0.4006739606379406,0.29533092705937736,0.5376199042900729,0.4405192529217929,0.29533092705937736,0.5453774882668709,0.8787659327018117,0.9283927405691249,105.04074595895251,108.9192084530184,106.08456294610504,108.25395407130239,103.45968362730063,107.63879295960345,123.68961550728164,121.40053643519774,0.5534995026322423,1,-0.11913751684604229,677.0,738.0,663.7625,1.0199431272480743,1.1118434681079452,0.5550744682378681,0.3,-10.294427865202861,291,354,65.87306005560156,20250207
231,North Dakota,Sum,9-16,111.22786597452418,97,117.12561640923643,345,0.3556809993780213,231,11.781514042654043,19.21848595734596,5.78151404265404,10.218485957345958,3-7,0.4538974591492706,0.44153151956237413,0.47244636852961513,0.4462751751196514,0.4415315195623741,0.4507223522045989,0.8663948250244965,0.8460324920153385,108.58507557101807,107.47440415401833,108.67497215216221,108.6629774893211,113.45694649102018,118.10532224672113,151.40286919156154,123.05450031416778,0.9156102505076041,1,-0.08036116951656097,820.0,861.0,704.75,1.1635331677899965,1.2217098261794963,0.41451565832957177,0.3,-10.990709024541367,305,322,68.30353711748117,20250207
232,Cal Poly,BW,9-15,106.88608808011135,174,112.65196447510837,286,0.35338258724867117,232,12.802930283696263,19.19706971630374,6.802930283696263,13.197069716303737,3-9,0.5184360177666932,0.5353943768611708,0.5014776586722155,0.4903640817809497,0.5353943768611708,0.4633459047328169,0.8358622833423456,0.7709944984873277,106.65638139429757,104.8096355482689,106.19330848965502,105.9697484930929,103.47152622505729,112.30671509892626,113.2377680618309,108.86768410301707,0.6112572044515294,4,0.004195904376299631,875.0,974.0,874.3125,1.0007863321180928,1.1140181571234542,0.4061482738237192,0.25,-8.877979758211433,254,183,73.17781875946727,20250207
233,Seton Hall,BE,6-17,100.80786234082959,288,106.25454034043679,162,0.35316778987551634,233,6.76395299904793,24.23604700095207,1.7639529990479312,18.23604700095207,1-11,0.6197241792763141,0.46374704154251206,0.7627032221989659,0.6798815488283012,0.46374704154251206,0.7987555278354852,0.7117941068164767,0.8476450773241724,108.96061427067829,103.4514944608848,110.83263647807813,102.24420387354569,102.79963814067001,111.1127988185841,99.75124978946803,104.68872586024284,0.36456933294512844,7,-0.04502937769590354,788.0,948.0,806.975,0.9764862604169894,1.1747575823290684,0.8528339862902642,0.08333333333333333,-9.56326278441826,272,274,63.98755206719083,20250207
234,UT Rio Grande Valley,Slnd,13-10,105.10825555500264,207,110.85984115513244,261,0.35144976059363026,234,16.80162189784455,14.19837810215545,8.801621897844548,11.19837810215545,5-7,0.36733135354989854,0.32258998822296386,0.4083442717662555,0.37748581924755353,0.32258998822296386,0.40767852631107815,0.8696455800798198,0.8163313281921369,105.4017418455499,107.05625962043368,104.94918523027746,107.25023838046593,100.57721145429747,111.65939322221341,122.08636782598028,107.73647199163342,0.8081395385725667,3,0.023544243655891695,828.0,897.0,823.275,1.0057392730254169,1.0895508791108681,0.406679908128312,0.4166666666666667,-5.917310778331632,188,134,69.36925722518652,20250207
235,Houston Christian,Slnd,10-13,103.9648882990475,225,109.86246992188654,233,0.3464852338889364,235,14.26578168733991,16.734218312660094,11.26578168733991,8.734218312660094,7-5,0.4264735231242519,0.4671982130376614,0.38914255737029313,0.4023040310289727,0.4671982130376614,0.366612230924194,0.8639920825429016,0.7582345124601143,105.97788195348728,106.64235335199878,104.66623932239008,107.11400131678322,106.16928533691329,109.00521731401928,90.64016630822982,107.79488958916694,0.1199053060809765,4,-0.031264682082333906,853.0,846.0,797.8124999999999,1.0691735213474345,1.0603995299647475,0.33281674125504535,0.5833333333333334,-8.15117982647883,237,247,64.87712138958803,20250207
236,Northern Arizona,BSky,14-10,104.08542309176667,222,110.03963474937254,238,0.34530761931705306,236,17.536321933274987,13.463678066725013,8.536321933274987,9.463678066725013,5-6,0.3107556944069819,0.2552987148856657,0.37629576111399204,0.32298164011532715,0.2552987148856657,0.3718637527811938,0.9282424509223595,0.9332188050096857,105.6381160483518,111.01368526605918,105.55798910596707,111.02942139180365,101.7450697436311,106.96878627542465,0.0,0.0,0.0,0,0.023690207317293988,783.0,782.0,743.3249999999999,1.0533750378367472,1.0520297312750144,0.3648991682582251,0.45454545454545453,-7.3001161167810515,219,132,66.71537549584419,20250207
237,Idaho,BSky,10-14,109.6556102298033,118,115.96868421587541,336,0.3444063717505817,237,13.431530495117714,17.568469504882287,8.431530495117714,9.568469504882286,5-6,0.4124838292889916,0.44113312471514027,0.37862557105808853,0.400969426512854,0.44113312471514027,0.3719623111445361,0.8893716381097265,0.840562788576152,105.81142382037855,107.29402465106718,105.4277596586729,108.08492622374455,107.75677899653283,115.8231434612129,114.90362738785046,108.96581082331919,0.6479830497696198,1,-0.04384137277175865,804.0,820.0,725.3625,1.1084113115855865,1.1304692481345535,0.3614914741375252,0.45454545454545453,-9.94794968671677,285,269,65.73264105867014,20250207
238,Marist,MAAC,16-4,97.46508380734977,330,103.15685991475058,105,0.34238130293489394,238,21.275613613113318,7.724386386886679,14.275613613113322,5.724386386886679,9-2,0.23792510041294132,0.24415806274349394,0.23282540396067103,0.2512671022620811,0.24415806274349405,0.25446617004544525,0.9572272063671392,0.9593441708884249,100.95050546808777,112.60955797367112,100.56345913490247,111.63263457694347,94.48286921250765,98.7617956334493,0.0,0.0,0.0,0,0.1723649429669898,713.0,656.0,710.9125,1.002936366993125,0.9227577233485134,0.2809159952601693,0.8181818181818182,-2.7320436560071695,103,3,63.68801463230167,20250207
239,Delaware,CAA,11-13,110.17735601614473,111,116.63152524193083,341,0.34193693418255505,239,13.841252204581787,17.158747795418215,6.841252204581783,11.158747795418213,4-7,0.3674828152976756,0.3628330167922834,0.3729780317131389,0.38914801149854455,0.36283301679228336,0.40815328545306634,0.8983728461873127,0.8788266067169285,103.13452664810974,106.92699210435262,103.62875987470157,106.82669635631845,108.47862732271851,117.00151258403156,124.20091609300445,125.72790935313476,0.4649264146266565,1,-0.04540314142008045,837.0,871.0,763.2125,1.0966801513339994,1.141228687947328,0.4634286841872383,0.36363636363636365,-9.574845991604036,273,277,69.95768392959468,20250207
240,FIU,CUSA,8-15,98.58696386286806,320,104.53308231241567,132,0.33771527200272705,240,9.940930066483205,21.059069933516792,3.9409300664832045,14.059069933516795,2-8,0.4200325332267134,0.3052500603480789,0.5692497479689382,0.4733623084706316,0.305250060348079,0.5947767098924751,0.875755938440135,0.9347593608502653,106.74398315354834,108.82440770019011,107.07928257598134,107.16405097219071,99.3340750519249,105.7016833208634,0.0,0.0,0.0,0,-0.1048359055325015,695.0,749.0,707.725,0.9820198523437775,1.0583206754035819,0.6266854122968963,0.2,-11.588305970581656,321,344,69.0399818467988,20250207
