0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
197,Fort Wayne,Horz,12-7,100.57616783342542,251,102.15741730280185,141,0.45527104063629015,197,18.82104037250403,12.17895962749597,10.82104037250403,9.178959627495972,4-4,0.3752964447148176,0.41326454096044785,0.32309031237707586,0.3766523859174767,0.41326454096044785,0.3565157006438423,0.8996323211799073,0.8542966683169138,102.94587598147329,107.11679486769297,102.48498710574832,107.44054820282311,96.95115847401665,104.86937950573594,81.74638520000931,88.07760033405961,0.2977863219775242,2,0.030498424903240062,570.0,564.0,554.675,1.027628791634741,1.0168116464596386,0.37879929282168673,0.5,-3.733440357952944,158,125,68.70883231581473,20230118
198,Army,Pat,11-9,107.3086933125889,108,109.01031006954727,278,0.45489118344722423,198,17.972920344862256,13.027079655137744,11.972920344862258,6.027079655137742,5-2,0.30271806826273806,0.2976110343264798,0.3122025598586466,0.3071027627086328,0.2976110343264798,0.31395789987352113,0.9359395717918098,0.931133210028301,100.08273893015716,106.98318922101453,100.2128505947938,107.4539712144166,112.22854674275537,106.93396037598784,0.0,0.0,0.0,0,-0.10621658260370459,536.0,477.0,461.61250000000007,1.161147065991497,1.0333342359663136,0.3150749344284414,0.7142857142857143,-6.813281631928999,265,339,68.61690189068045,20230118
199,Grambling St.,SWAC,10-7,97.677458962107,301,99.2322158784145,89,0.45472265221411734,199,20.497443450033902,9.502556549966096,13.497443450033902,4.502556549966099,3-2,0.39614928731255145,0.46445443815319737,0.2322169252950014,0.2980206526021624,0.46445443815319737,0.18706479556813907,0.9034637481560858,0.8031309093238724,101.29743923372119,104.3534889459395,98.14804269687622,106.62653480190887,97.97712904447633,106.92598210117595,88.8211926436981,98.93494360048153,0.2244136983283656,3,0.02932910807243816,356.0,341.0,349.5875,1.0183430471627275,0.9754353345013766,0.16969859182703814,0.6,-3.187550691011456,141,131,68.25775553097378,20230118
200,Murray St.,MVC,10-9,104.79340557349602,154,106.47777669432843,231,0.45428486533575696,200,14.781254732670817,15.218745267329183,9.781254732670815,10.218745267329183,5-4,0.4536203256887159,0.45387775956812026,0.4533342880449333,0.48406063668383437,0.45387775956812026,0.4991520752416914,0.859009416557513,0.8553090621342218,103.06396592838801,103.98091874044215,102.97268182248688,103.22767357486276,106.60617055963854,106.15934034360072,124.33284912979667,95.28960198645245,0.9551899471905444,1,0.023403040155756782,626.0,620.0,599.4000000000001,1.0443777110443775,1.0343677010343675,0.5366393556754027,0.5555555555555556,-4.986194611672893,199,137,66.83858748337089,20230118
201,Georgia Southern,SB,11-8,100.92383302881959,245,102.57014080270721,151,0.45361407839786755,201,16.74357775493345,14.256422245066549,9.743577754933451,8.256422245066549,4-2,0.39539949855918616,0.32771274674139556,0.5420541274977325,0.4296713967031064,0.32771274674139556,0.5033081994532309,0.8792107243949941,0.90786236819461,104.55603777547844,105.9887949067343,103.62640513909045,104.72779916812428,107.47374523646108,101.44432996982975,0.0,0.0,0.0,0,0.0071467369861081265,431.0,419.0,410.4875,1.049971070982673,1.0207375376838514,0.4839352354309801,0.6666666666666666,-4.686687440260892,187,157,65.86372462483094,20230118
202,UMBC,AE,13-7,110.52853749377272,67,112.35248660698929,332,0.45308220411719574,202,20.111787474301455,10.888212525698545,10.111787474301456,5.888212525698544,3-2,0.3605248064122971,0.3521346973859422,0.38569513349136153,0.3410134436362994,0.3521346973859422,0.33058726824600915,0.9165554596239242,0.8983894126044656,100.7930021133525,106.59355241491404,100.63586231643067,107.29196249283683,109.01094323479245,115.7243581188789,96.98305487566702,99.71092710068439,0.42091984176737296,1,0.043973449776055995,394.0,388.0,341.525,1.1536490740062955,1.1360808139960472,0.3055382385890307,0.6,-3.8784246154306867,164,99,68.0629462143505,20230118
203,Texas A&M Corpus Chris,Slnd,11-7,104.21259135186446,173,106.01804863651773,221,0.4507778202329684,203,20.542112135845972,10.457887864154031,13.542112135845969,4.4578878641540305,4-1,0.3096593874666796,0.34746102488539166,0.21137513017802814,0.2722840931182081,0.3474610248853916,0.2179896423974646,0.9152340315051296,0.848961085531752,101.11539303646255,105.24394248094029,100.1029584434616,108.4940347349141,105.86288754056736,103.90666623005643,88.73295693307985,98.68495452620058,0.2275033137175711,3,-0.04720809243423474,415.0,355.0,364.7875,1.1376486310523248,0.9731693109001816,0.22053368555878627,0.8,-3.9840936808273715,167,263,70.39841021539108,20230118
204,Georgetown,BE,5-14,105.38142771649308,139,107.21614500916748,243,0.4505385544287065,204,7.084013197215664,23.915986802784335,2.084013197215666,17.915986802784335,0-8,0.5768418687493779,0.4428512534808613,0.7610789647435884,0.6666552891937652,0.4428512534808613,0.7897475088358623,0.7242790050436654,0.8771912673950549,107.15060024429536,103.6538294041242,109.04181418714417,101.29058736340514,104.68401689080785,106.07957770290565,112.36169961323053,106.30572999157687,0.6541078712363758,4,-0.14577052890132136,543.0,660.0,558.125,0.9729003359462486,1.1825307950727884,0.8088598715640449,0.0,-8.269991721805383,312,354,68.8300474585849,20230118
205,Bryant,AE,12-6,106.8964985127124,111,108.98665325617374,277,0.44455638693400484,205,18.73463713919193,10.26536286080807,9.73463713919193,6.26536286080807,3-2,0.408023738000707,0.4387175260671898,0.3282198890278519,0.37963488960492453,0.4387175260671898,0.3316302474793339,0.8942248857185505,0.8462215758786973,103.63409629144354,105.31853592669441,102.86226419504077,106.67981252695348,106.9433818103732,113.04728748950467,96.86335438847901,100.63464217139541,0.391920696519536,3,0.118781433113747,392.0,383.0,348.375,1.1252242554718335,1.0993900251166129,0.33318041041182583,0.6,-2.4271759738803844,119,22,73.61150299481785,20230118
206,St. Thomas,Sum,13-8,111.62104563784389,51,113.88558864304485,342,0.4425117736359599,206,19.0646398885755,11.935360111424503,10.0646398885755,7.9353601114245,4-4,0.3783614841822355,0.3927486616457018,0.3549823208041028,0.36529713731452285,0.3927486616457018,0.3454710364086714,0.8912213919878719,0.8449880574194742,101.25254495463169,105.10236906689136,101.43006514146666,106.1742944770877,108.37022989131398,113.58669782684755,109.10704954956319,115.9299356554707,0.3323557049877159,2,0.04592691311582786,591.0,594.0,531.4625,1.1120257779241245,1.1176705788272927,0.3378620088923262,0.5,-3.9071021242540396,165,95,65.93885997109956,20230118
207,Sacramento St.,BSky,11-7,105.09757106782064,147,107.25208111459061,245,0.4419215558227002,207,17.474648021466166,13.52535197853383,10.474648021466168,7.525351978533836,4-1,0.4425056495076628,0.4732709182285682,0.36251595083330856,0.4428058104065266,0.4732709182285685,0.4208032325350518,0.8720671091346501,0.8271795205814078,104.62357226529159,104.15450884888523,103.96261712102296,104.74180793289446,101.62584663961766,104.37116797483672,93.10082718489501,96.08641797701014,0.41023441516422166,1,0.10375727253684597,365.0,344.0,334.84999999999997,1.0900403165596537,1.0273256682096463,0.44322141780495306,0.8,-3.126275096245733,140,27,63.118419232595734,20230118
208,San Diego,WCC,9-11,110.90272770698961,58,113.18430363388975,340,0.4417195975174109,208,11.96307698226926,18.036923017730743,4.963076982269261,11.03692301773074,2-4,0.48481545940378074,0.411407521244763,0.6561006484414885,0.5439177960044901,0.4114075212447629,0.6598642864192512,0.8165345867047872,0.8951859068083444,104.40833014761489,102.27485463428276,106.12927576583648,102.07885693199202,107.45514820708763,110.60650033406112,106.83410839397382,116.16989962054515,0.27619196104685606,2,-0.04195536454724885,444.0,492.0,428.36249999999995,1.0365052963319619,1.1485599229624444,0.6621224692059089,0.3333333333333333,-6.421885212486783,250,253,69.23580267690514,20230118
209,Rhode Island,A10,6-12,100.41409543303433,254,102.62997913528318,154,0.43757339760911557,209,11.227339338205198,18.7726606617948,7.2273393382052005,10.7726606617948,2-4,0.5105266002898148,0.49723371489018514,0.5371123710890738,0.5146310488501233,0.4972337148901853,0.526229271490082,0.868484693621625,0.8757761692729609,103.23589134665887,102.58282107189982,103.3501231848241,102.61814837541017,100.9716316182466,102.51353016895587,104.40308486198846,123.75017357534999,0.12400221037185527,1,-0.11416836303349681,408.0,434.0,420.30000000000007,0.9707351891506065,1.0325957649298119,0.5207877216905861,0.3333333333333333,-8.102864026201607,307,345,67.29008766399679,20230118
210,East Carolina,Amer,10-10,101.78241860410529,225,104.04305697615447,181,0.4371773682411119,210,13.62030501026922,17.379694989730783,4.620305010269216,13.379694989730782,1-6,0.4719996608771718,0.34149619676485066,0.7143632370857682,0.5281568269262223,0.3414961967648505,0.6629672820427688,0.8203074704162947,0.9219837778632649,103.62746587505032,105.21700498944548,104.74986188140741,103.46649787294828,100.08604696731727,101.1995117149046,92.17865810023895,99.42540659092967,0.29518999230046034,2,0.005898204678371488,439.0,498.0,472.9375,0.9282410466499273,1.0529932602088015,0.6302607651972235,0.14285714285714285,-5.48096888786591,217,160,67.57373905626277,20230118
211,Portland St.,BSky,8-10,103.59560945511541,189,106.02205719713152,222,0.43382784301406474,211,14.664908521633494,16.335091478366508,8.66490852163349,9.33509147836651,2-3,0.47931855111676785,0.5123905559673726,0.39333133850519575,0.45972201643705074,0.5123905559673726,0.4216836267762626,0.8704170785284536,0.8236516891902176,105.70680490970739,103.73409843796729,104.51850238228356,104.64787762740606,99.56882417778297,103.18005038575237,113.30236155338785,122.07457234318898,0.29784538937195193,2,-0.010791862248592687,359.0,367.0,348.6375,1.0297228496647663,1.052669319852282,0.4325883530343653,0.4,-5.720624678043942,228,194,72.46322624631028,20230118
212,Pacific,WCC,10-10,105.48867300980783,133,107.95946328285758,260,0.4338277743840058,212,14.274349824617993,16.725650175382007,6.274349824617992,9.725650175382007,3-2,0.40860676666902174,0.33774396935953993,0.6211951585974672,0.4982491473836356,0.33774396935953993,0.6487227517812252,0.8453825102498193,0.9214669517879738,102.6943594312205,104.9965277713059,105.16617052046125,103.74180264647313,100.6729232681411,100.81279598412384,0.0,0.0,0.0,0,-0.04871555032937558,372.0,390.0,372.5875,0.9984231891837488,1.046733988660382,0.6612352941374788,0.6,-6.772209336499718,260,267,70.25293379069043,20230118
213,Fordham,A10,14-4,99.700931512394,266,102.43856790278147,147,0.42274498650591286,213,18.756773319637464,12.243226680362534,6.756773319637465,11.243226680362534,2-3,0.35388972698158,0.2956438805277916,0.5053289277614299,0.4434225865602006,0.2956438805277916,0.5501516520280514,0.8798716988371139,0.9120686285949042,99.57444127484433,105.88237717794148,101.82228505354483,104.39679052796271,91.23397172255787,101.71476102731584,77.56235224095121,91.64368048355084,0.12802921894536645,1,0.15700735667567545,312.0,339.0,343.4625,0.9083961131127853,0.987007315209084,0.5673911613613674,0.4,-1.378061734223483,84,5,70.22360035392452,20230118
214,Queens,ASun,13-6,108.14634029829807,96,111.26318905183798,318,0.41903129661875294,214,18.164671499899406,12.835328500100587,8.164671499899413,9.835328500100585,3-3,0.32899150427247187,0.3275329131632737,0.332151785009068,0.3912064772728847,0.32753291316327393,0.43719294024093697,0.8994582441061719,0.9140295199793108,102.06190343808092,107.05361825969183,103.31347977354166,106.26898824704854,109.44561285557593,115.28359049824674,0.0,0.0,0.0,0,0.08696409741863698,504.0,485.0,435.275,1.1578886910573776,1.1142381253230718,0.4897135178568714,0.5,-3.4421534894478567,148,43,69.6158784942023,20230118
215,Oregon St.,P12,7-11,100.00061410747537,257,102.95106936237161,158,0.417172567530382,215,10.067985411538292,20.93201458846171,4.0679854115382925,15.932014588461708,1-6,0.5574407473033139,0.4030692558301688,0.8000245196182566,0.6248860162936186,0.4030692558301688,0.7468852345485163,0.7498966521475979,0.8635491186828804,105.3632203113706,101.91680365267003,106.77210039101556,100.49547958331128,104.01098171310066,102.65193239393082,106.54618633486943,109.38603158320498,0.42494564685237196,8,-0.0246194335169741,441.0,506.0,462.97499999999997,0.9525352340839139,1.0929315837788218,0.7182717733571177,0.14285714285714285,-5.284911189417816,210,220,64.37829555602396,20230118
216,Delaware,CAA,10-9,103.37177242027175,192,106.45121176531217,230,0.41639727223547907,216,16.915747056366865,14.084252943633134,8.915747056366865,9.084252943633135,2-4,0.47156782600820685,0.4586146043847268,0.4996331395257471,0.42912911806926124,0.4586146043847268,0.4078340446192027,0.8817904572695701,0.8624453724354383,104.56200596182825,105.45295582815119,102.79028374273861,105.8294056512152,96.95209541327773,101.76910715797459,98.77019935112357,104.1249763062677,0.352708840381999,2,0.05451748772662457,386.0,418.0,404.88750000000005,0.953351239541848,1.0323855391929855,0.36193449716593057,0.3333333333333333,-4.793278387279625,191,83,66.8450331004235,20230118
217,Northern Kentucky,Horz,11-8,99.09866076184292,277,102.10424804305171,139,0.41493486101635946,217,17.09187571692186,13.908124283078138,12.09187571692186,7.9081242830781395,6-2,0.41222585108197807,0.49571018410972023,0.2974348931688325,0.4084552384126922,0.4957101841097204,0.36046501827932653,0.8904655346058306,0.8308434196855039,104.38126775981875,106.3148062463616,103.5087265263261,106.87870923163891,97.76780905022234,97.36866601061172,88.65256633003641,99.09962771256494,0.2173616610784313,2,0.027835884527041,560.0,508.0,535.8375,1.0450929619520843,0.9480486154851051,0.4024851016863226,0.75,-4.549462911103611,184,133,62.46682353833915,20230118
218,Boston College,ACC,8-11,98.8730702947527,282,101.99510423623587,137,0.41156223784431023,218,11.060612311935124,19.939387688064876,5.060612311935124,14.939387688064876,2-6,0.5791021528856078,0.448425273353293,0.7587828622425407,0.6245870114510808,0.448425273353293,0.7214759674048637,0.7757899882449452,0.9012380331428272,107.6774395203478,104.18477980716699,108.50234601095042,102.87421192189277,101.94609251968303,103.36307996062021,106.45464434607474,108.07671949612184,0.4566325711069459,3,0.04502973567880125,527.0,592.0,531.325,0.991859972709735,1.1141956429680515,0.6966047041797462,0.25,-5.649138719312793,224,96,66.65408855590621,20230118
219,North Carolina Central,MEAC,9-8,102.03604269166411,219,105.34381075900563,208,0.4092932755121822,219,16.726034973884634,11.273965026115366,9.726034973884635,4.273965026115364,2-1,0.4010815015527502,0.4302985294879926,0.2647353711882858,0.33376940105344816,0.4302985294879926,0.23724027261890362,0.8852677758096527,0.8106301049246618,103.91691001529077,102.16322336313335,101.1023751524188,105.64153702113805,95.51603129189046,99.34489486622378,106.84417270658642,111.53798925124988,0.37885083409005793,3,-0.007617011993921841,208.0,204.0,209.52499999999998,0.9927216322634531,0.9736308316430021,0.2297416093727085,0.6666666666666666,-4.067184856508483,171,186,67.90696528470565,20230118
220,Wright St.,Horz,11-8,102.51620749947068,207,105.85798155225044,216,0.40880898658991627,220,17.317226042702636,13.682773957297364,10.317226042702636,9.682773957297364,4-4,0.3272125109915362,0.3352425773911285,0.3161711696920968,0.3519024279746552,0.3352425773911285,0.36106534579559474,0.9234004784409368,0.9240001677725246,101.88092466288964,107.91123389710256,101.83478264105662,107.77833149157456,102.51855551407031,111.02530141056346,0.0,0.0,0.0,0,-0.021724527870802146,622.0,615.0,572.9250000000001,1.0856569358991142,1.0734389317973556,0.3909947965312601,0.5,-5.739431202084667,230,213,71.24691989115847,20230118
221,UNC Asheville,BSth,14-6,99.7658208235937,262,103.08582808342757,164,0.4069792544573511,221,20.56375189664435,10.436248103355654,12.563751896644348,5.436248103355652,6-1,0.4073524120974549,0.4132138475930059,0.39646688903428845,0.3788345199977939,0.41321384759300567,0.35400500562347403,0.8904613961569674,0.8365283047721568,103.28293581668146,104.79794988778198,102.25385106554063,105.93097062257168,92.51761454262783,92.32387753371918,102.31779755899711,108.18169879276097,0.34504794783268167,3,0.19166434511171793,455.0,423.0,470.8125,0.9664144431169521,0.8984468339307049,0.3269838070893194,0.8571428571428571,-2.032697215499528,109,1,68.47324245183829,20230118
222,FIU,CUSA,8-10,99.7583940344457,264,103.1158049257104,165,0.4059660484127744,222,13.30466467935151,17.695335320648486,7.304664679351513,12.695335320648487,2-5,0.4585694098212955,0.2833663513307155,0.7338885017350638,0.4807492326582538,0.2833663513307156,0.5893098173883997,0.8507122753640506,0.9118668824327321,105.10321124753186,104.85533201910054,104.80001858641505,104.47392674877233,99.4352029557404,100.36912336291786,95.08206755164778,108.9921582506867,0.17219375223229896,3,-0.05393200255311709,451.0,509.0,480.57500000000005,0.9384591374915465,1.0591478957498828,0.5114597565863498,0.2857142857142857,-5.858776786547987,233,280,71.07039467899786,20230118
223,Detroit,Horz,7-12,110.54679988122774,66,114.4612018249063,346,0.40127269549956146,223,14.210782656581111,16.789217343418887,10.210782656581111,9.789217343418883,3-5,0.48632895747570287,0.5365521962246974,0.4172720041958353,0.42381151272260165,0.5365521962246971,0.3618041367964491,0.8777827859249087,0.7958523905661771,104.83368484766899,104.401936169676,102.92588275115108,106.1606626543293,111.52416099290002,115.08912225311279,90.17877756294487,113.44279033348452,0.06665142946303901,3,-0.057468429189286574,636.0,628.0,560.3125,1.1350808700501953,1.120803123257111,0.3248255585301916,0.375,-7.443438163499147,283,285,67.4342203139577,20230118
224,American,Pat,12-6,103.31956364740928,193,107.17564259863148,241,0.39618513330596034,224,18.36627770005255,10.63372229994745,10.36627770005255,7.633722299947451,4-3,0.32838605916420005,0.34955584037858717,0.2951192601130202,0.33142620115627214,0.34955584037858717,0.3203469771870797,0.9313919909772275,0.9216514824627076,100.43072275974706,107.77428310232432,101.19905464592507,108.3190105010762,98.94343143619554,107.77813924288873,0.0,0.0,0.0,0,0.10216057000107792,461.0,464.0,454.36249999999995,1.0146083798728989,1.0212110374425707,0.3364009789614811,0.5714285714285714,-3.786943722683409,160,29,63.66674799987466,20230118
225,California,P12,3-16,101.87062651852045,223,105.76729139377889,215,0.39372445355058383,225,5.412379778562238,25.587620221437763,4.412379778562238,15.587620221437763,2-6,0.6466223157301076,0.5651475994459862,0.7586500506207743,0.6820135743544504,0.5651475994459862,0.7462898605541055,0.7393894821437383,0.83473280525902,106.46176775757208,99.93339619625463,107.3553295592032,99.00406623443389,107.7193997473583,105.90793669749934,99.40127376879597,101.99717694901952,0.426420062539265,4,-0.14585697560516359,521.0,585.0,518.3625,1.0050881381272758,1.1285538595095133,0.7380497338429931,0.25,-9.864578591562722,338,355,62.49755625636647,20230118
226,Rider,MAAC,7-9,104.14721468901683,176,108.57806100928036,271,0.3824563122585387,226,14.610414617747873,14.389585382252124,11.610414617747876,8.389585382252124,4-3,0.44444758879803187,0.4349447171572009,0.45666556662195734,0.39255770183074595,0.43494471715720107,0.37348354493384106,0.8786277080047921,0.805049375614111,102.69727436923223,103.73257420506751,100.91236879045987,104.70974238803457,101.90772699016586,105.23424733262524,102.58606705558907,96.78591997957203,0.6613479345644271,3,-0.02398740559721174,466.0,468.0,458.0625,1.0173284213398825,1.021694637740483,0.32869322556331704,0.5714285714285714,-5.138697801837676,205,218,66.32209289188846,20230118
227,Navy,Pat,9-10,105.92196639679224,127,110.50667717542068,303,0.3805315159764513,227,14.885770602337235,15.114229397662765,7.885770602337235,10.114229397662768,2-5,0.38107994408248286,0.4393243107139726,0.2812324584285004,0.36896187515062345,0.4393243107139727,0.32205358477505724,0.906864288989579,0.8618947813452784,102.20008414418751,106.11747726285742,102.00255486553885,106.80948938083523,101.01308501410351,109.1380263806863,109.96133350179981,117.41287187063006,0.31994400380215576,1,-0.050609115360080004,464.0,470.0,447.0875,1.0378281656275339,1.0512483574244416,0.3480306651774116,0.2857142857142857,-6.785296683784939,262,271,64.27583450895288,20230118
228,Nicholls St.,Slnd,8-9,97.4763010561596,305,101.70529030187015,128,0.3802692777321281,228,17.1679221780995,12.832077821900501,12.167922178099495,5.832077821900504,3-2,0.4347050865025537,0.5027938148271159,0.2712921385236039,0.33651754202951,0.5027938148271159,0.22566669349777257,0.8774970413210829,0.7527253473701664,107.69250806973538,104.15768158542681,103.26434911578556,108.44213592425193,94.52263616949902,103.51786008655718,97.26898997086927,97.00507523430628,0.5078105496243538,4,-0.019899204862691366,345.0,336.0,337.5875,1.02195727033732,0.9952975154589552,0.20811844541091434,0.6,-4.545140007635401,183,211,71.91824185376079,20230118
229,Georgia St.,SB,9-9,97.36305318370647,308,101.68153679043581,127,0.3777550801372406,229,13.163699302518024,16.836300697481974,6.163699302518026,11.836300697481976,2-4,0.37520711409837787,0.33090986763167707,0.46380160703177964,0.4416343162288295,0.33090986763167707,0.5154506152935978,0.8841199859869221,0.9111899589178601,102.47587065569745,104.20481428989551,102.95987466657917,103.1415584137464,95.06748676390869,99.9975004347189,109.47154333643766,97.38179311158231,0.7934407859431019,1,-0.06498589314876169,396.0,396.0,406.23749999999995,0.974799224591526,0.974799224591526,0.541275119424507,0.3333333333333333,-6.428757872637071,251,296,66.07491351267747,20230118
230,Northwestern St.,Slnd,10-8,102.95871856459891,196,107.56230934492143,252,0.3768276702614333,230,19.289472430481347,11.71052756951865,11.289472430481354,6.710527569518647,2-3,0.44793253694297075,0.4993259366705166,0.3143096976513516,0.3406450187314987,0.4993259366705167,0.22604213355331895,0.8855969401136676,0.7817870399364469,104.38411330336857,105.04028539207746,101.72373445933064,108.48957278584673,98.53822502350612,107.94304934230493,92.59458496678752,91.14731443149495,0.5451681985043536,4,0.09269656889302241,356.0,357.0,344.075,1.0346581413935916,1.0375644844873937,0.19209307043869106,0.4,-3.60906841652979,156,34,66.64758329454254,20230118
231,UMKC,Sum,7-12,97.27867350782034,309,101.64908883019828,126,0.37627527620216256,231,14.479521793096215,16.520478206903785,9.479521793096218,8.520478206903782,3-3,0.4414417412367584,0.475477091323797,0.36769848271484146,0.40417839724308097,0.475477091323797,0.3526848959625638,0.8748219895840847,0.8089792068752681,105.84145140926435,105.966261663874,104.38226380514104,107.0555441935194,99.4073632965712,97.43547144878328,87.54605019004806,98.17779963908836,0.2111388245760543,3,-0.11360029015350004,424.0,383.0,395.0,1.0734177215189873,0.9696202531645569,0.34517810258642495,0.5,-7.541138894165449,288,343,63.858694830717425,20230118
232,Southern,SWAC,9-9,97.47291078470873,306,101.8884322411976,132,0.37531192014361137,232,18.436997161216013,12.563002838783984,14.436997161216015,3.563002838783984,5-0,0.44763559197955843,0.5355250033826856,0.2191231223314277,0.33821398262688757,0.5355250033826857,0.19571157874770012,0.8681263992960473,0.7303533163795267,104.83938653095855,104.26951087501219,100.30535498228129,106.32006998193823,102.66512444581379,102.28803485451473,86.19100245926202,94.60718980089227,0.2551315457865007,5,0.03826054939389567,410.0,352.0,382.425,1.0721056416290775,0.9204419167156959,0.18670713890780488,1.0,-3.999671799381699,168,112,73.18968911620975,20230118
233,Norfolk St.,MEAC,12-6,104.7724639703876,155,109.68079294757996,289,0.37133178560009616,233,19.624178728970207,10.375821271029785,8.764883136320481,5.23511686367952,2-1,0.33184560287842263,0.36656939315752196,0.15822665148292583,0.29941942537532523,0.3491705740230157,0.24256096977796476,0.8751259290797319,0.8023167945861218,103.32850587530895,104.82254137856981,101.12310636169497,107.134026739282,105.64021415638176,107.48445627882518,106.59228241314726,118.43330380399757,0.22945399382550952,4,0.05903552759722552,219.0,197.0,198.0625,1.1057115809403597,0.9946355317134743,0.26556123840388446,0.6666666666666666,-2.047387278795553,113,75,65.7734131632072,20230118
234,South Dakota St.,Sum,9-9,98.34659536135824,290,102.96548318355211,159,0.37102950901342363,234,15.724890120839643,14.275109879160357,10.724890120839639,7.275109879160358,4-2,0.5440683164303356,0.6184653652262685,0.39527421883846925,0.45934054591026824,0.6184653652262684,0.3532573330329346,0.8402608244801542,0.7173320601829294,106.12293196305397,102.05897862522302,104.54596540276543,105.02577759819106,92.22687598982816,97.03320671967812,102.58540409393807,97.24747472832239,0.6489715124919273,4,0.13981543446364075,383.0,395.0,401.04999999999995,0.9549931429996261,0.9849145991771601,0.3322488901301673,0.6666666666666666,-3.38898646993234,146,10,68.14959993271918,20230118
235,Mercer,SC,8-11,102.3840005116604,210,107.34663047548592,247,0.367181860704998,235,13.991431385671474,17.008568614328528,6.991431385671474,11.008568614328528,1-5,0.40418148689093486,0.3781036868978766,0.4606833868758942,0.4002586917722139,0.3781036868978766,0.4162595286259021,0.9058238205462896,0.910504242642445,103.88518975933364,105.8406465266098,103.41988138558176,106.57842655550166,91.37462032058438,107.5705869957193,0.0,0.0,0.0,0,-0.05873499875293603,351.0,423.0,379.0625,0.9259686727122836,1.1159109645507008,0.394047599500906,0.16666666666666666,-8.008813716141919,303,287,65.22944080632709,20230118
236,Wofford,SC,11-9,104.62611105474392,160,109.73374772640885,290,0.3662974908902601,236,15.714820147701083,15.28517985229892,7.7148201477010785,10.28517985229892,3-4,0.3707887691818947,0.37788421342130846,0.35761151559441184,0.4002227165978908,0.3778842134213084,0.4163560800032005,0.8878914742358404,0.8677796288809648,102.62528845574319,105.43532610856471,103.65616657638085,106.14298726995742,101.49135412799741,109.07356222881721,109.93310007348178,91.30194901730098,0.8943105912792697,1,0.010822669912756488,480.0,481.0,455.3875,1.0540473772336747,1.0562433092695782,0.45373898462697504,0.42857142857142855,-5.494198205012763,219,154,65.43539858959436,20230118
237,North Dakota St.,Sum,8-11,102.02473374958849,220,107.14994361041919,240,0.362701000823701,237,13.783270527985948,16.216729472014052,10.783270527985946,7.216729472014052,5-2,0.4401134123923144,0.5101187884691419,0.32010419626060976,0.4165474718541626,0.5101187884691419,0.35416659411084284,0.8613323978671287,0.7703899795632104,106.283414650114,105.71913656273736,104.93232716923266,106.58320225889601,103.8537800018526,102.56149482979579,88.9734008508066,96.17038252252266,0.29017881542231094,3,-0.027233836631623987,505.0,461.0,457.4375,1.1039759529990436,1.0077879491733843,0.37584266547008216,0.7142857142857143,-6.473216535503829,252,226,67.87488614359211,20230118
238,Southeast Missouri St.,OVC,9-10,102.17214309528127,217,107.51782341654773,251,0.35744475100127976,238,16.846725321078164,14.153274678921834,11.846725321078166,6.15327467892183,4-2,0.40188024245795645,0.44937923556329995,0.2989657573963788,0.339657826180848,0.44937923556329984,0.2604145860712995,0.9059542756769442,0.8409195289408923,102.68750931477337,104.54742328160563,100.7963521550764,106.51895338497862,107.74504827142306,111.801275012479,105.16759902373042,110.36920344360318,0.36466515151852574,2,-0.0036959252351069782,504.0,471.0,445.46250000000003,1.1314083677077194,1.057328057917333,0.2411390004087599,0.6666666666666666,-6.32288111833031,247,180,71.76141444160555,20230118
239,Lafayette,Pat,6-14,98.87375496718626,281,104.17452395928726,184,0.35421252053586816,239,12.020780581673197,18.979219418326803,10.020780581673197,7.979219418326804,4-3,0.4880046153992682,0.573737112140791,0.3287871214507253,0.42926665861831664,0.573737112140791,0.3249268866298628,0.8708724293626608,0.7806343520541359,104.76445371997166,105.16316682151464,103.59561123587827,106.50819104927987,94.47622284768669,101.51154245540225,94.69713203082789,95.54589131700531,0.4743689923725563,2,-0.08200678012555052,446.0,439.0,449.3125,0.992627625539018,0.9770482681875087,0.3224703735620413,0.5714285714285714,-9.012579542458766,328,319,62.281776341064536,20230118
240,Northern Colorado,BSky,6-12,105.40776761432889,138,111.06615339822048,312,0.354039193013503,240,12.822010551697609,17.17798944830239,6.822010551697611,11.177989448302391,1-5,0.5203080830425767,0.5366948890985894,0.48753447093055113,0.47290645428362194,0.5366948890985894,0.43038083107364344,0.8344071872309511,0.7336199465113084,106.35994294782056,102.73968294507834,105.00583116751491,104.55465812440113,96.5746252777068,110.06728634215581,103.62727258759458,110.0076851900763,0.3346737437715704,4,-0.03578562297326521,418.0,466.0,428.41249999999997,0.9756951536194673,1.0877367023604587,0.4018040111451895,0.16666666666666666,-6.775590408551952,261,243,69.98556329840186,20230118
